0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
100.8422003853904,103.40104895301005,0.0,10.7938789443746,0.0,2.0580940443363223,0.8367010463390095,86.53011718466477,3.8277867715161618,0.0,0.0,19.24913055650121,0.549296702894809,0.0,0.0,0.0,0.728997482259323,0.1133235462746378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.30788979808734,94.77583150719907,0.0,10.53569753152858,0.0,1.935892401522242,0.6693918182291406,81.91418027943298,3.5638484463470923,0.0,0.0,18.140974403402563,0.6644837487816344,0.0,0.0,0.0,0.6971492652010456,0.08385990943358129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.66564487225703,84.78792224954894,0.0,8.983013826857054,0.0,1.9092961126522932,0.9573726163547992,73.05813714654312,3.2278881550999987,0.0,0.0,15.74467760290595,0.523123253391316,0.0,0.0,0.0,0.7586881200825297,0.2221317463950798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.356001583934,57.84277584909223,0.0,6.378791441858486,0.0,1.561602317605091,0.952161632338214,51.141530519356905,2.254422358810691,0.0,0.0,11.119935076919077,0.47064528892898283,0.0,0.0,0.0,0.6462805985858976,0.2927736151422468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.68692070872031,61.743053935610334,0.0,6.5336137989312455,0.0,1.9866631448484884,1.671605437301131,55.141275592797705,2.5036584031765563,0.0,0.0,11.879103586214566,0.5744417971217144,0.0,0.0,0.0,0.8759249705397525,0.6140972315589767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.94061391479192,64.76019834539234,0.0,7.045382663035988,0.0,0.9377848957633345,0.0938793669868371,54.60951474633141,2.369809770909307,0.0,0.0,12.28906917516694,0.3569013779538146,0.0,0.0,0.0,0.2955445474013677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.18051630430081,92.39507118104534,0.0,10.341407898625798,0.0,0.1540664808302458,0.0,75.26443332390231,3.169486798050079,0.0,0.0,17.312119003133386,0.12095130157956957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.66277514955094,97.48422325444709,0.0,10.594229080094525,0.0,3.4893253158668025,3.283922117743676,88.45359389938343,4.047445926460607,0.0,0.0,19.7280202520414,1.029976850604495,0.0,0.0,0.0,1.5447777888571628,1.250154870563611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.17390213604392,52.19430378338849,0.0,5.820536808533129,0.0,0.9206068523321647,0.21239933054439933,45.01014581970684,1.942459510652593,0.0,0.0,9.88918952764907,0.2699545657557341,0.0,0.0,0.0,0.3011652176347721,0.00021216883222706777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.48437967049367,57.358477351036825,0.0,6.359558512124754,0.0,0.8591554473712186,0.11103745828021917,48.738404254508374,2.1166959666750604,0.0,0.0,10.969082835986505,0.32929579185095115,0.0,0.0,0.0,0.2860296299111748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
