0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
16.02638238008488,15.835093361950703,0.0,1.7183685628277143,0.0,0.40114954709513934,0.23635304511563757,13.793790270075617,0.6081616178566231,0.0,0.0,3.0389692332560903,0.12010207669475846,0.0,0.0,0.0,0.1566664364997961,0.05686224805434062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.78419083766372,116.33549037200126,0.0,12.827531036621824,0.0,2.489939855239732,1.0545475201198218,99.96016932336642,4.388944734518241,0.0,0.0,22.292395363644875,0.8191815273919549,0.0,0.0,0.0,0.9172924632150407,0.148337862246822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.31686124565033,88.74547855449606,0.0,9.598922016669425,0.0,0.6140079307017303,0.0,72.45246481653824,3.0918266969754304,0.0,0.0,16.24381877003042,0.24726110175732266,0.0,0.0,0.0,0.0836072113049657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.23464299467692,87.86364209079285,0.0,9.572240558007064,0.0,1.072664908939988,0.04891147190906948,72.75106908383577,3.1580462429063187,0.0,0.0,16.309908187476857,0.3228369648588956,0.0,0.0,0.0,0.2960836366490989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.8441259891999,117.65391199245248,0.0,13.122172490969586,0.0,1.2146879214055628,0.0,98.43338167060153,4.227734374981217,0.0,0.0,22.41735504005051,0.45839753668290545,0.0,0.0,0.0,0.29699732470991774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.25615489580589,76.07126428342285,0.0,8.492737894596925,0.0,0.0,0.0,60.41810573479708,2.5102637554818177,0.0,0.0,13.467161051568814,0.031012754710394493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.1931096672572,58.58969264659369,0.0,6.135353618456895,0.0,0.7633078746468382,0.07363119316400121,48.684634669775086,2.123035377596664,0.0,0.0,10.569268239358657,0.23513847351465397,0.0,0.0,0.0,0.22124778517441893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.6133992705126,211.4110625591122,0.0,21.973420325380705,0.0,8.231000230025588,9.176157314711517,197.04272076322022,9.210085004793848,0.0,0.0,41.39578679212813,2.633751126474666,0.0,0.0,0.0,3.849362119359465,3.982219262814333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.64116276100145,88.53005944045012,0.0,9.331000961476374,0.0,2.6723984767833953,2.1389806853444195,78.12777073004071,3.521356687346041,0.0,0.0,16.63982380101097,0.8191670002141085,0.0,0.0,0.0,1.1497658072561703,0.7295288089823404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.92044558369832,97.54952755494548,0.0,10.489367038244906,0.0,2.7997235444847246,2.077535719622152,85.83895508204795,3.8506699295053,0.0,0.0,18.74663057158619,0.8332023527303339,0.0,0.0,0.0,1.1690299445198529,0.6557074866725129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.27164141671186,96.5284357002913,0.0,9.711016056159403,0.0,3.6689998639527044,4.312150776306983,88.7203706998599,4.168901787417439,0.0,0.0,18.42685878215306,1.2213167992336955,0.0,0.0,0.0,1.7078851943763702,1.8311715966643523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.88917587706037,121.43122010166438,0.0,13.258942255408362,0.0,2.479396139517318,0.8761250207082412,104.50430696784419,4.575874227339122,0.0,0.0,23.33420801296971,0.6984794787278951,0.0,0.0,0.0,0.8840440369213218,0.12401478054952143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
