0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
62.96662201932477,61.537771720784555,0.0,6.748110076947982,0.0,1.4711412208086354,0.7678423140362386,53.97075464682943,2.3672068805718083,0.0,0.0,11.84171882121683,0.424738002132709,0.0,0.0,0.0,0.5800673001818423,0.17854182902714447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.29911194212417,62.38118825409043,0.0,6.999083058061201,0.0,0.0,0.0,50.16591027356521,2.0958105463886856,0.0,0.0,11.542390452932041,0.03770890377347532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.68446217655617,66.06908932346475,0.0,6.919607710568828,0.0,1.3115289967888253,0.5014770435103957,55.96864414849279,2.473573887607811,0.0,0.0,12.150180536776734,0.41081214507540864,0.0,0.0,0.0,0.4833986558962908,0.08094690281032361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.16494328979768,79.02827960976282,0.0,8.549960945013948,0.0,2.2303111187448286,1.484386530840354,69.68528535689158,3.0867042927461945,0.0,0.0,15.478550043933332,0.6537941534120731,0.0,0.0,0.0,0.9153713305200264,0.4801119394500756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.32125740144242,61.825562227899276,0.0,7.04762089003552,0.0,0.24960173797961607,0.0,51.383251557529476,2.1703557257311794,0.0,0.0,11.44014705682447,0.14443870035115872,0.0,0.0,0.0,0.0169030384951092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.70395732032084,71.87989325693914,0.0,8.139479509240491,0.0,0.5708688546640197,0.0,60.184364496777846,2.5501817290959887,0.0,0.0,13.983180672986368,0.21813394532649819,0.0,0.0,0.0,0.09382432215211965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0219071898692,98.24688164989442,0.0,10.826414928732643,0.0,1.7785065737344714,0.4651696251186956,84.00339180406614,3.6413775285939125,0.0,0.0,18.94983835050786,0.5675139210591009,0.0,0.0,0.0,0.6268551711101702,0.024252006923844105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.13266397123246,69.46735782600652,0.0,7.80250280538177,0.0,0.18939301853125995,0.0,56.62791346461954,2.390271040785461,0.0,0.0,12.392614708768383,0.23809388373903964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.39011752342161,94.86844081220316,0.0,10.11702403856539,0.0,2.431130846948921,1.533642854686883,82.66605854432287,3.704787353002161,0.0,0.0,17.85770853514404,0.8117721412894338,0.0,0.0,0.0,0.99161371492331,0.455451821599863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.22367940970663,80.99928921452599,0.0,8.885121627409728,0.0,1.8166878361893968,0.773890396505036,70.06859824396011,3.098427381563164,0.0,0.0,15.489095860242607,0.5788804958987526,0.0,0.0,0.0,0.6693501883606837,0.1518535917735615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.49037122137157,91.35691158307112,0.0,9.693438025568152,0.0,3.371531896538816,3.61404788404188,83.58032603573552,3.8374408523744767,0.0,0.0,18.17308656950106,1.0488782285936424,0.0,0.0,0.0,1.552271854762995,1.4148993180996108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.68591049709124,124.91585401480826,0.0,12.920009770309239,0.0,4.634659363098062,4.954445713061886,114.22312530536544,5.316743305436257,0.0,0.0,24.50626030178724,1.6591537809356076,0.0,0.0,0.0,2.1419979417195774,2.0605749003601126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.51881515902278,69.28187180440877,0.0,7.3332359795405635,0.0,1.990866366348753,1.413625768386558,61.670641879506334,2.7567393293077567,0.0,0.0,13.236087188547067,0.5889072048416175,0.0,0.0,0.0,0.8314156084951044,0.4780540760385579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.14383399971736,54.959132554960135,0.0,6.042043257291721,0.0,0.8757816379129654,0.14699343079920937,46.75711339357899,2.029779435694627,0.0,0.0,10.220351095788269,0.21624188388315468,0.0,0.0,0.0,0.2794322066220474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.64398413501165,74.65884581952045,0.0,7.852681915349902,0.0,2.9273327532953983,3.2935456052102143,69.56647933841738,3.245940681034778,0.0,0.0,14.849609692815344,0.9567197873122211,0.0,0.0,0.0,1.361098617550804,1.3791789904973524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
