0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
49.53922994368759,47.52908279048918,0.0,5.187840209233933,0.0,0.5376470944597255,0.01800785208433965,39.663276114834126,1.712658684838524,0.0,0.0,8.988576676029448,0.17638729125261357,0.0,0.0,0.0,0.16038886638293204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.71361293653618,78.54134197072473,0.0,8.426181954719672,0.0,2.3050516471520512,1.723100850331137,69.1843551513116,3.1096156008284255,0.0,0.0,15.100096517123179,0.6676877988742482,0.0,0.0,0.0,0.9839867399078126,0.5803493320088221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.40670281913907,48.86176512785148,0.0,5.29119040655635,0.0,0.6280929510505223,0.017078588965446378,40.53491987262919,1.7484164845105366,0.0,0.0,9.078711327595284,0.16730748897375589,0.0,0.0,0.0,0.16769306086787805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.26934724202192,110.5223010273407,0.0,12.005805066139366,0.0,2.8145199019564355,1.7463965664862313,96.75627354583843,4.259989665519603,0.0,0.0,21.574949222464813,0.7562547323424792,0.0,0.0,0.0,1.1500969126471412,0.503785113800612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.61447892152114,64.1918664490435,0.0,6.981843659834068,0.0,1.8210585801407488,1.1395343465350392,57.02470947774898,2.534928048121179,0.0,0.0,12.483691859101162,0.5215425115418749,0.0,0.0,0.0,0.7460386638118567,0.4087849675313189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.14880776557953,76.86605663823492,0.0,8.669455348536342,0.0,0.6609949344835558,0.0,64.52202929219943,2.7405404799275632,0.0,0.0,14.591556239305456,0.16965821663812847,0.0,0.0,0.0,0.14111230050494458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.43196903934573,83.804385698939,0.0,9.468002414127598,0.0,0.6961389823510867,0.0,70.08220919993498,2.956990225715851,0.0,0.0,15.641378080117791,0.1926038419914412,0.0,0.0,0.0,0.13067520476124256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.8172963872179,48.79749422171996,0.0,5.411857611166282,0.0,0.07390022023970566,0.0,39.490587799151186,1.6467276446146573,0.0,0.0,8.783905129670684,0.08391521399203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.77608542998944,68.01995619699771,0.0,7.308799948118067,0.0,1.3248115189055332,0.37627445616694466,58.037157872516325,2.5462680116429515,0.0,0.0,12.620976318150278,0.3435582386163845,0.0,0.0,0.0,0.4705052014020372,0.04257786334965065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.08244871070451,75.17061679871743,0.0,7.959787670818839,0.0,2.2157599231672696,1.7052077005490962,66.61613981156422,3.0074183834911397,0.0,0.0,14.55094749437288,0.6380853713719958,0.0,0.0,0.0,0.9475960426300524,0.5796957653468287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
