0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.1467704691403989,0.6141599049304524,0.9823433115077411,4.623199864077421,2.900009539183474,14.427216918826868,0.5019076547763272,0.43030783352441976,0.0,0.0,0.0,0.0,0.0,0.03663215712788009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048424120171048864,0.14317711879037007,1.047855248128499,6.80752761541861,3.33671339255312,17.78780837644378,0.627899313107075,6.417643883439167,0.0,0.0,0.0,0.0,0.0,0.12833819312323685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006169328913201768,0.08422524763712254,0.440356097256245,2.695720692056663,1.391069912090117,7.284955583692155,0.25704166294713277,2.2684324929970177,0.0,0.0,0.0,0.0,0.0,0.04642756621231243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07857291333986445,0.5682343095273822,1.2049335324347927,6.083324394150236,3.647516074012919,18.379275477168196,0.6432741164111689,1.516699192736705,0.0,0.0,0.0,0.0,0.0,0.06211647816237605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019565504445290146,0.1587135792017725,0.9389074134800383,5.75298913260348,2.939797543825341,15.893700981793108,0.5571251263625145,3.944074983224517,0.0,0.0,0.0,0.0,0.0,0.09106260679770686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067914446372695034,0.24221911862340634,1.202309083187933,7.21810219192598,3.794424335305492,20.09600863263321,0.7052518734998523,5.002390434183368,0.0,0.0,0.0,0.0,0.0,0.11338888514874998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08547306634501993,0.1011738829389739,0.7901276154686775,5.368562540197582,2.4983158332277218,13.653627908671252,0.4761924792677856,5.741362472292649,0.0,0.0,0.0,0.0,0.0,0.11153782842641746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016209484075160956,0.4012382377654282,1.3758624251470961,8.098396980195586,4.218360585720874,22.394268076416825,0.7815541527295973,5.998317857007762,0.0,0.0,0.0,0.0,0.0,0.13294909223325005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058592734950833085,0.21953163821948646,0.6452020823631529,3.448009555176329,2.0061929333332444,10.223104002072215,0.35874189417531194,0.97389443755003,0.0,0.0,0.0,0.0,0.0,0.03739202486445117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037693563619187076,0.42517598385390043,0.8276322847146202,4.214342265554267,2.4402636720219513,12.575052382908645,0.43767385886604177,1.8198851198999904,0.0,0.0,0.0,0.0,0.0,0.053302767390698946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004473604339680097,0.32149717073325196,1.345812861604773,7.788051724929302,4.280240652673764,22.02837701255301,0.7818108427061008,4.0445194277746666,0.0,0.0,0.0,0.0,0.0,0.1057924282059619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04929071986523667,0.07618550089516087,0.5893328197643231,3.8906721705266305,1.8948288922159113,10.039484797818828,0.35289573420762305,3.8553368981465717,0.0,0.0,0.0,0.0,0.0,0.07586860348820781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004494027146483087,0.3947924651747001,1.0670465726412357,5.895314829213843,3.2180110813722487,16.75079227140817,0.5892387966192675,3.6842113700954964,0.0,0.0,0.0,0.0,0.0,0.08674947383896074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030361822713103974,0.256962809803799,0.8896225298232966,5.193181837700205,2.7411763152146147,14.392496850510474,0.5063322204894449,3.731740766887294,0.0,0.0,0.0,0.0,0.0,0.08277358010617634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11953205541750304,0.6083758032084076,1.0305680918918816,4.831382741298455,3.064122960587725,15.15491144479332,0.5270918376943096,0.05485630874840013,0.0,0.0,0.0,0.0,0.0,0.03163256480255042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00677168233120227,0.22846643504097458,0.9839717056617928,5.858429602700497,3.0736691400140876,16.035298137329608,0.5661055901889329,4.250712536558769,0.0,0.0,0.0,0.0,0.0,0.09556256315781331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08118911779002783,0.09453419326625889,0.8152104164759152,5.352548663900843,2.613284258456385,13.789525792944467,0.4895108643451243,5.1294636368454425,0.0,0.0,0.0,0.0,0.0,0.10232281712823753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05385783013728725,0.17417851591644143,1.0903387639735271,6.899104121046117,3.467128996298382,18.119958388324246,0.6406903113698985,6.167822627297109,0.0,0.0,0.0,0.0,0.0,0.12774542843800749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01202485871689979,0.20380789984543954,0.9394813640098999,5.622797880685125,2.9305826225300473,15.418499879707808,0.5430158092080049,4.133869379082288,0.0,0.0,0.0,0.0,0.0,0.09214251622327324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004172887038376176,0.1765985000670396,0.6636179381506659,3.9051991628857103,2.0724677124009947,10.764723418024964,0.38051004370209573,2.8083783625653544,0.0,0.0,0.0,0.0,0.0,0.06327840494665934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035674976670944766,0.3487089471528857,1.0353892192743241,5.712943422156135,3.2253339326207513,16.462573578522974,0.5784219501537048,3.1021579193957605,0.0,0.0,0.0,0.0,0.0,0.07653665788781687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07810095743327981,0.14342577130850392,1.140636342237133,7.521193170607526,3.530252854679443,18.951538399292996,0.6689036221015447,8.091435398935511,0.0,0.0,0.0,0.0,0.0,0.15453025699263298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005525785001420422,0.2016206032929979,0.8884816993605403,5.23632904498169,2.8024211428917676,14.627819172381589,0.5145496595644198,3.3709044608348595,0.0,0.0,0.0,0.0,0.0,0.07985689839204181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025174464583152444,0.38871411455257904,0.814425982822068,4.276300386183487,2.443517842546558,12.540988497424634,0.4398771205523133,2.1803852395260903,0.0,0.0,0.0,0.0,0.0,0.05621463199574136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027476309882595237,0.27735009003169275,0.968702872854921,5.686386894444674,3.0106941476799296,15.75872760350834,0.5508708021344579,4.392909065532701,0.0,0.0,0.0,0.0,0.0,0.09387186835481862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033581523927873044,0.42693306215631044,0.9623805802656074,5.204512902213343,2.932987135598068,14.999919411859329,0.5217888024884207,3.2072576164307174,0.0,0.0,0.0,0.0,0.0,0.07477896312425232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17054300782960988,0.05420891360908688,0.9597958000529307,6.662161790588441,3.149487839279221,16.786567572014658,0.5967684553657946,6.336378474578418,0.0,0.0,0.0,0.0,0.0,0.12962581662033384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005460891921567543,0.26607892827779756,0.7256480331526107,3.996696755580777,2.1984460148944858,11.490556081316496,0.4035384285712305,2.2149773583798087,0.0,0.0,0.0,0.0,0.0,0.05509211368561852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05590479735037766,0.18696330020272917,1.1010970592459814,7.137378796059744,3.472017285650685,18.482600269702328,0.6492219442230778,7.199993807341673,0.0,0.0,0.0,0.0,0.0,0.139979537657447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1287813030965307,0.6464575442842891,1.0057760530063524,4.814062913218531,2.9573913981068864,14.7593141876989,0.5160374283013409,0.9267939275955698,0.0,0.0,0.0,0.0,0.0,0.044807705674779666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.073434410971147,0.5941466513017879,1.2362740794675207,6.341191238206897,3.727550276616299,19.040253846400322,0.6650226617418399,1.9273771371819175,0.0,0.0,0.0,0.0,0.0,0.0709566433054594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009420699911226148,0.28640138208337634,1.1663582723278076,7.172507863436903,3.523806030220004,18.892596313364212,0.6591420452979284,7.356476209845025,0.0,0.0,0.0,0.0,0.0,0.14024459064847053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010446103103972157,0.19084180256925512,0.8369965974870842,5.069213354661687,2.57557644013573,13.735157939209826,0.4860684119127026,3.837311495844666,0.0,0.0,0.0,0.0,0.0,0.0857786905476681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007359790673911395,0.5126378608524854,1.2440393747757081,6.760623955983917,3.718306160418184,19.404975726531628,0.6802646066290045,3.9424530296535387,0.0,0.0,0.0,0.0,0.0,0.09634444272361337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1332836574653319,1.0010713730617902,1.8371489070464093,9.197806620541863,5.455930143064238,27.640007469950245,0.9620151365721156,3.833754168182683,0.0,0.0,0.0,0.0,0.0,0.10991778827637012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003448562973335676,0.2393909875809105,1.0369021474984939,6.007549452030225,3.208607769892541,16.9099961096,0.5976494395855039,3.6130055261582608,0.0,0.0,0.0,0.0,0.0,0.08668296333226533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001064280878757787,0.36460046265652574,1.3540461350856081,7.935943900275387,4.103238729053845,21.83666490107345,0.7689591821807836,6.242973160583494,0.0,0.0,0.0,0.0,0.0,0.12924706761808985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11109160317916084,0.5983965018571278,0.9700265332761774,4.6540220349072365,2.836701825527593,14.346391981932523,0.49993527545032973,0.9309964655044047,0.0,0.0,0.0,0.0,0.0,0.04324883792723718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08984856069569443,0.5265753692846582,0.8435679931084947,3.9569211910519266,2.4640184476329035,12.372488606393318,0.43095848207705006,0.6008499946669811,0.0,0.0,0.0,0.0,0.0,0.03444192602584897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12186833060236825,0.17062739479963104,1.3471688909466155,8.99627259620778,4.379091841788058,23.232490969597638,0.8151143199273596,8.922766352039888,0.0,0.0,0.0,0.0,0.0,0.1768369818280359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001631764183555439,0.36655709574477185,0.9923633444076951,5.570278500069375,3.0361234958517915,15.58030335333136,0.5482219255016628,4.026014689643488,0.0,0.0,0.0,0.0,0.0,0.08919091475441751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07909196027403469,0.4723539997021654,0.7900683344823244,3.812480728796801,2.330985424600625,11.711895971440326,0.40846600327230204,1.0030418965925159,0.0,0.0,0.0,0.0,0.0,0.03909283687236618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.059699971388145e-06,0.21341620104910566,0.8018985182587972,4.795656446485763,2.4566049392293725,13.133393784012076,0.4571896998231852,4.072490972654475,0.0,0.0,0.0,0.0,0.0,0.08429702641400895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001291575456476168,0.2573289313212343,1.0340329775046133,6.086357034434842,3.28226748069608,17.008538684448276,0.6004177303239413,3.857631429240926,0.0,0.0,0.0,0.0,0.0,0.09164513391950148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06593237516528627,0.4806120945288621,0.8897412609319547,4.354504225212909,2.637071421456884,13.307852757871617,0.46599517592915074,0.8618187093960998,0.0,0.0,0.0,0.0,0.0,0.041865195182790235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0578194536609139,0.24465134745656608,1.5770963721608136,9.970379124906549,5.055584342448082,26.73603511595996,0.9437659923749662,8.233322329523991,0.0,0.0,0.0,0.0,0.0,0.17435093932422221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00974396553209346,0.2959614405993461,0.8516869965722726,4.747354270658463,2.5654883278026124,13.48018021508821,0.4716992298819841,3.032789613833265,0.0,0.0,0.0,0.0,0.0,0.07033983959094074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09620443473029373,0.5337098854301904,0.8816487318785345,4.24234683030236,2.601988859121494,12.969325888397691,0.4526248099187754,0.8274805636293772,0.0,0.0,0.0,0.0,0.0,0.040862614294071904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009941717801056715,0.2624012053485445,1.1362690630790349,6.852905274216407,3.586267636887496,18.955221299355927,0.6617882855817502,5.2987775592138755,0.0,0.0,0.0,0.0,0.0,0.11359755014562109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05926153828061478,0.5143030413419073,0.9656770290947049,4.725589857480053,2.9034534882418526,14.590714597439089,0.509019836924647,0.44086009641850366,0.0,0.0,0.0,0.0,0.0,0.038036530311682706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003165832743426939,0.3830964682115404,1.446355248471313,8.356380431284855,4.50059469573078,23.434406182209393,0.8238397506275531,5.657328356385719,0.0,0.0,0.0,0.0,0.0,0.12934222948110857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1515233977010224,0.13993512956954735,1.3302596255064163,9.011837191651175,4.221038436021111,22.702755763809915,0.7976614666802201,9.807001261187908,0.0,0.0,0.0,0.0,0.0,0.18803679199143206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09011348245387449,0.11653184636393658,1.1113493274372668,7.33409989296474,3.52585429726266,19.018688503294456,0.6785762840654639,6.473425361912335,0.0,0.0,0.0,0.0,0.0,0.13320113364694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1273506152056154,0.6961878651253424,1.100076787657863,5.28522553619785,3.226258518294684,16.253256896503792,0.5674464463528135,1.2312124977116627,0.0,0.0,0.0,0.0,0.0,0.051425531207258714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14679899374197708,0.13413072783747007,1.2291982949360458,8.380835086216434,3.95581022644701,21.2294668789423,0.739765514150332,9.230465628298566,0.0,0.0,0.0,0.0,0.0,0.1731081092677228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008674816833277359,0.38943753675438175,1.033165923659162,5.643290160183315,3.167732906601718,16.33357109496738,0.572389451180635,2.7405238876333535,0.0,0.0,0.0,0.0,0.0,0.07491694680232175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003008098537381766,0.28768269220969234,0.8417687245241393,4.809744671442944,2.57633855214286,13.113691670671002,0.4692206715810731,3.6124237598591717,0.0,0.0,0.0,0.0,0.0,0.07857236099901913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0780751308698469,0.08819179814830022,0.8756577389175894,5.822579635903492,2.7811296633378966,15.001094610005538,0.535111758978503,5.161423247756976,0.0,0.0,0.0,0.0,0.0,0.107158285408734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043611229945495635,0.3986841299787771,0.8183492873337906,4.125710618439308,2.4640889613720445,12.592438730792411,0.43753213617227193,0.8548313146713136,0.0,0.0,0.0,0.0,0.0,0.040827344256971286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1661503950256184,0.9340014445606564,1.6238892541308612,7.9154734748976585,4.825933325980384,24.159105570237475,0.844142828145716,1.7766189376627488,0.0,0.0,0.0,0.0,0.0,0.0776346500747137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058482073912863905,0.12512739623366467,1.19734779526282,7.724367430367712,3.7830380661663567,20.605995019449825,0.7222923443084732,6.261722547081002,0.0,0.0,0.0,0.0,0.0,0.13566618894598353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049549685742322465,0.3929089205545652,1.1592342308844061,6.423527054332343,3.6026822000176155,18.69490987512269,0.6525207798972857,3.345109632765343,0.0,0.0,0.0,0.0,0.0,0.08527141227749671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018690811943196956,0.18916418136239863,0.9122883286654785,5.642082778306351,2.8575782733245565,15.152271383514822,0.530969554891008,4.9005622329332725,0.0,0.0,0.0,0.0,0.0,0.09959164500514708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03096195726890724,0.3939889020213624,0.8943162171289952,4.541698065926912,2.679205648841416,13.716093650045972,0.48005289052670674,1.2401434291327753,0.0,0.0,0.0,0.0,0.0,0.04738665289682232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0182055088490578,0.32808490516694894,1.4219013315642386,8.520926634000045,4.412650578141117,23.10428668357806,0.8196284402960818,6.592994241758539,0.0,0.0,0.0,0.0,0.0,0.14131540752548813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
