0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0015692359347721713,0.34394668774979603,1.2965205559531332,7.66527277997718,3.940272817989219,20.985617525076204,0.7356758757477243,6.22851112348801,0.0,0.0,0.0,0.0,0.0,0.13046110733289334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005869970076377732,0.5187543883682272,1.6108158768514396,9.124551456202168,5.028344491068833,26.073072734686914,0.918755828102799,4.902818706441722,0.0,0.0,0.0,0.0,0.0,0.12291376820661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016672177856166663,0.26943185537984915,0.7828352609801721,4.272410495703555,2.372798595453588,12.319748208931472,0.43292300971594966,2.1602071361080526,0.0,0.0,0.0,0.0,0.0,0.056658539160432723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019448073889413928,0.6852887973394473,1.6939606022574536,9.142387877328694,5.126786604777921,26.020477338662957,0.9179476768801714,5.6542224346072,0.0,0.0,0.0,0.0,0.0,0.1344598974388675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05844800565052676,0.22041372254558675,1.418067590392667,9.140605130349604,4.411051168278993,23.962876698048408,0.8408614015067069,8.857913147546412,0.0,0.0,0.0,0.0,0.0,0.17670790651810628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004721772202875399,0.3502712722495186,1.4185970809095934,8.434534904386458,4.494420189326292,22.951059833228907,0.8175672877179436,5.972338754123579,0.0,0.0,0.0,0.0,0.0,0.13733009087813153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13441965668130945,0.544708292055021,0.9627067545058363,4.528818433054565,2.864933073863524,14.262296292812223,0.4969667072604603,0.0049879419066248066,0.0,0.0,0.0,0.0,0.0,0.027689196531078864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006075085355321591,0.3933336997529242,1.316169125514423,7.634027696641831,4.158449304632888,21.345684699341817,0.753798661754871,5.012494441257094,0.0,0.0,0.0,0.0,0.0,0.11685140731935595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03852549094842461,0.1817468780245335,1.1298109318686826,7.044390583474632,3.5454435957887376,19.033756263882665,0.6681243679278673,5.493122211349807,0.0,0.0,0.0,0.0,0.0,0.11933147570086891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006670347503964225,0.21798723079081497,0.8780371109645457,5.214054375485306,2.781657131168294,14.5823040748732,0.5090443306934062,3.803937506120822,0.0,0.0,0.0,0.0,0.0,0.08302708047540731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029368493765366405,0.16761089843626775,0.8133038126371435,5.025913244632655,2.576213009341463,13.366948970238061,0.4743281345162561,4.304892070685657,0.0,0.0,0.0,0.0,0.0,0.08887769844736923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018233930235738766,0.3138324604357733,0.8275664392427781,4.64883638342184,2.5256887278880176,13.18910443634839,0.45998692398771707,3.084276284268515,0.0,0.0,0.0,0.0,0.0,0.0719828553046427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061673634572954654,0.5826043722157749,1.17026984116601,5.874109393245634,3.4652629254146716,17.686712111114048,0.6191152490073145,1.7471178833178564,0.0,0.0,0.0,0.0,0.0,0.06460466014915311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01332611167082677,0.13705752189164505,0.795616972318276,4.884276834227894,2.570398713063343,13.557927654499673,0.47165173110592024,3.438627220772664,0.0,0.0,0.0,0.0,0.0,0.07724574012409469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10101276018805609,0.6806235260797856,1.1586905870465638,5.66326706753147,3.4175896195646334,17.19217990010795,0.6020884050919564,1.566411545065016,0.0,0.0,0.0,0.0,0.0,0.0580082020047312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039248687871363805,0.5620900541725923,1.192553919842892,6.157156829161996,3.619392402717953,18.552550883352172,0.6453217640692859,1.7738584411968104,0.0,0.0,0.0,0.0,0.0,0.06526509045995667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04136672818081062,0.15092892053884327,0.8232002480210303,5.211956512410622,2.6133134459204475,13.748396571269952,0.4835586969724611,4.633420358132847,0.0,0.0,0.0,0.0,0.0,0.0945564376534281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013755010389406333,0.3554968353774315,0.8922794867261242,4.690690248967253,2.7157692875526087,13.940623320492607,0.48759621747475407,1.3855031170510013,0.0,0.0,0.0,0.0,0.0,0.052516971729062306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00115774325078459,0.2547365305483512,0.9304858756446139,5.556475217071265,2.818195386469537,15.195522712957082,0.5326914282015659,4.466622757579918,0.0,0.0,0.0,0.0,0.0,0.09493004945254711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00391853399348867,0.4101661515441697,1.1587922937541786,6.390886684631817,3.5394234196621626,18.36223830455348,0.6473639460578542,3.1646855747798206,0.0,0.0,0.0,0.0,0.0,0.08854227857302219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08475421702611087,0.5666420793487983,1.2071252126399672,5.89843403505374,3.6512000134503384,18.44972367455593,0.6434238247406823,0.2829064576462865,0.0,0.0,0.0,0.0,0.0,0.043518052329453626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013164717353747277,0.31826322569169196,0.9039747386276145,4.849852924613815,2.8102947820066846,14.34607556553317,0.5045283932369468,1.8005440677529916,0.0,0.0,0.0,0.0,0.0,0.055913566363720565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022557359851106226,0.12255896492533935,0.6408966748673667,3.9849629103667508,2.0280039410868906,10.716699727048216,0.37867341298934365,3.2168597709741173,0.0,0.0,0.0,0.0,0.0,0.0679752222814918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15783067730888467,0.7783258397473016,1.3144908081586573,6.353080769534517,3.8466961618983553,19.486875683266334,0.6800308226734432,1.5003413342710679,0.0,0.0,0.0,0.0,0.0,0.06099211637186597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010733380456499535,0.18942255690695353,0.9868468991600158,6.06348920990267,3.0745113952846204,16.265675293107385,0.5767960217225376,4.983374640438233,0.0,0.0,0.0,0.0,0.0,0.10496447592155488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05874323335854457,0.15826673747454192,1.155301244089658,7.584263350404435,3.6203737485660112,19.516823347787156,0.6858113092607269,7.904315227108334,0.0,0.0,0.0,0.0,0.0,0.1512258925353121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009470561879217122,0.4290202170915932,1.1965864416196155,6.827644927465213,3.655915875930477,19.08045844223108,0.6656841192112527,4.956519201728274,0.0,0.0,0.0,0.0,0.0,0.1095313304932369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038982671784246106,0.3202102965242963,1.224274401301023,7.142085789149214,3.8378447727496785,19.734135265040997,0.6952461855651152,5.230837142213522,0.0,0.0,0.0,0.0,0.0,0.11448749384651674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05478846807980957,0.21469865315475797,1.344862809795286,8.696086283002108,4.199056734050985,22.813695835419114,0.7952878168654347,8.632723975741861,0.0,0.0,0.0,0.0,0.0,0.16816072072790675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010923036243492333,0.2970000788071962,0.7351041884184042,3.9370339641913166,2.1989529485594987,11.36392067298561,0.40076695927317346,2.212250119548023,0.0,0.0,0.0,0.0,0.0,0.05362614162564077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045615014089147594,0.18673350868348956,1.0741194915172871,6.821657501078968,3.386846460860331,18.08174038008769,0.6330407868124522,6.3839563661891034,0.0,0.0,0.0,0.0,0.0,0.12748370558000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
