0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.09463096455983255,0.4710550794164893,0.8971775897768883,4.418418051159965,2.6757729973923152,13.456064578802234,0.4696312692767788,1.0502592046246781,0.0,0.0,0.0,0.0,0.0,0.042617289874443964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004693859554672553,0.32164570290898487,0.9825873769663733,5.486815076392547,2.993069265164165,15.564614700302354,0.5472665713734188,3.2222274780416953,0.0,0.0,0.0,0.0,0.0,0.0803207555539966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09104335556715036,0.1965509017328364,1.4446075989863565,9.45649253198209,4.5553541282821,24.502214875771546,0.855516722168791,9.446712577910285,0.0,0.0,0.0,0.0,0.0,0.18449023480698967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046052001588427925,0.21101305685995347,0.8037187226409819,4.62969208290161,2.4918052713411862,13.033504704984928,0.4569846621022169,2.977570870714397,0.0,0.0,0.0,0.0,0.0,0.07016528875496411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02676972290934948,0.5265454057024246,1.0552953982097268,5.620813876724013,3.128518000362213,15.94968569033506,0.5631937162971015,3.7355592560342123,0.0,0.0,0.0,0.0,0.0,0.08407481581964255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0874886825114167,0.7815034106880374,1.411239335951169,6.991906679705546,4.129814924497314,21.034228377640613,0.7347999594660889,2.502488898554115,0.0,0.0,0.0,0.0,0.0,0.0778787832462845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12967561315788542,0.7831148495262501,1.3647506974788144,6.776961086351556,4.029440111880138,20.35732623771975,0.7119803346474067,2.4854973141353573,0.0,0.0,0.0,0.0,0.0,0.0767910954370699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006726748846167563,0.2964703651708022,1.0962865637165156,6.5529339021760125,3.408116788476467,17.823815737539263,0.62458777605574,5.310660277762927,0.0,0.0,0.0,0.0,0.0,0.11385544826535599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09432913080934824,0.11417503737956591,1.0876382913670997,7.186113415273353,3.552960935720388,18.792732963349888,0.6694327248748037,6.105995977978623,0.0,0.0,0.0,0.0,0.0,0.12801852383369133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09621140456927281,0.7252645764652107,1.3525617132055483,6.764377770142302,4.0200794746637865,20.388707564988245,0.7108685031538413,2.5716783252444406,0.0,0.0,0.0,0.0,0.0,0.0780657790923387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003731623510824104,0.46020668818093163,1.3776850451875253,7.760128088079187,4.197761777996191,22.12860289460764,0.7737432147352756,4.432613204567043,0.0,0.0,0.0,0.0,0.0,0.11101197467420185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21563145617591553,0.07161655069161584,1.1126541645641785,7.929545789633922,3.562699357760183,19.30383882839801,0.6739151256559291,9.35012045228821,0.0,0.0,0.0,0.0,0.0,0.1767943823746399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1829597524505828,0.9939706642328274,1.5258865423560835,7.206363003683385,4.482917110498894,22.441850957399307,0.7810206195900876,1.2629044083270635,0.0,0.0,0.0,0.0,0.0,0.06347523845740663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013634171938073815,0.31171315395020655,0.8732938362691611,4.742858340267329,2.713067149978593,13.864983769411625,0.48620814555279135,1.970634132803781,0.0,0.0,0.0,0.0,0.0,0.05734493377654245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20369570990420116,0.06865045995577697,1.1878142445995634,8.333959165277431,3.8905949661842603,20.92514558692959,0.7412934735057495,8.592326718445134,0.0,0.0,0.0,0.0,0.0,0.1665416159086522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001896409816918841,0.2606502968657891,0.9411289971641345,5.579795523013131,2.8758109926628186,15.210879647620963,0.5345696935512411,4.40609248117089,0.0,0.0,0.0,0.0,0.0,0.09481807590368206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010357445475318932,0.24520638795343397,0.8467220518330365,4.89280213803114,2.647945052248559,13.70731731585165,0.48226219681810756,2.987227379800731,0.0,0.0,0.0,0.0,0.0,0.0734464391524735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
