0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.028132192366443997,0.1808065352260592,0.814321681279123,4.991494971510935,2.5637784467977376,13.58941824342756,0.47495655709155393,4.140913785209227,0.0,0.0,0.0,0.0,0.0,0.08647187776289983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11724958129254996,0.12893430331980105,1.1063916710486743,7.170193689131324,3.5843773063187827,18.793330520693946,0.6650612702025085,6.354299234478325,0.0,0.0,0.0,0.0,0.0,0.1292426376194358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00481048838017358,0.24648458209624174,1.0725284540745597,6.412113692808564,3.374981272032652,17.580713399486708,0.621033613401445,4.64405430156453,0.0,0.0,0.0,0.0,0.0,0.10344759364897922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029513292994971685,0.6290296033070597,1.487553551043633,8.03478273365324,4.5438800948780855,23.08198729167435,0.8130218661277132,4.545328747307154,0.0,0.0,0.0,0.0,0.0,0.11201353816017828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004826135184036656,0.34509812062325596,1.1627404895170725,6.632499797849536,3.5951519621034143,18.83198638199373,0.6584353687553129,4.349445289485074,0.0,0.0,0.0,0.0,0.0,0.10009483633541069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05398735819230156,0.17139155887407378,1.1162494979843478,7.220088533482753,3.4947133410974147,18.71746307873206,0.6478583975798604,7.454787420511444,0.0,0.0,0.0,0.0,0.0,0.14510242480222374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21369033262748527,0.023007099714160206,0.8241232954684093,6.040840148099893,2.760365254206829,15.00654891571504,0.5311302927703218,6.239445483446566,0.0,0.0,0.0,0.0,0.0,0.1230029639628853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014355742237160763,0.4106060259984518,1.1203129878161746,5.966870247835723,3.482267984578736,17.64386056480443,0.6209375451258108,2.032510247627837,0.0,0.0,0.0,0.0,0.0,0.06848039607315504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007551243866602927,0.2782797919663302,1.1039485415542476,6.542788617121805,3.4871853855127717,18.33627200877978,0.6400184279567178,4.668313563668005,0.0,0.0,0.0,0.0,0.0,0.10381702829318548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042849031782604685,0.3470506343468686,0.6188036155425479,3.1546399478078677,1.8335106474609282,9.324898909767484,0.32665834449900705,1.6280269500430964,0.0,0.0,0.0,0.0,0.0,0.04177977741417825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015735956120077332,0.34777156054336794,0.8379864372873093,4.41801299080681,2.559700969552132,13.043047642634669,0.4585101623203538,1.5785600766611496,0.0,0.0,0.0,0.0,0.0,0.04979212930242401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010418609801116736,0.21080465553350744,0.8450630825163935,5.026844009150469,2.6247937411836837,13.826659135475376,0.48834190877655853,3.5136610337716667,0.0,0.0,0.0,0.0,0.0,0.07997078852983287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29804081925522297,0.9541431817507154,1.2369406078598868,5.273512051250536,3.5405170141395437,17.26956719600835,0.5943518101994849,0.0,0.0,0.0,0.0,0.0,0.0,0.014585830806035184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
