0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.02632057957166023,0.3226980921250948,0.8088745451740152,4.250496684735492,2.506443511091179,12.715949861237007,0.4458935302256403,1.0692877692505438,0.0,0.0,0.0,0.0,0.0,0.04414917438155005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024820291016205455,0.24190233676810613,1.3486469922342432,8.394924869681203,4.146578504428853,22.423147217328804,0.7815682155122016,8.000601007298108,0.0,0.0,0.0,0.0,0.0,0.15769232625471993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015536404316304708,0.43557253156389497,1.1034501897855904,6.022279405387526,3.382874123395339,17.32568166556753,0.6123755486464202,2.9782910475142597,0.0,0.0,0.0,0.0,0.0,0.07956774205376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021830756574300527,0.403078192956651,1.3021774949547584,7.404472734105329,3.992626131148703,20.928180519102238,0.7366025003751646,4.6813421695969675,0.0,0.0,0.0,0.0,0.0,0.10903469963983972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08286040231564454,0.4793538111617049,0.9140505644154259,4.453702951317751,2.7381869316714234,13.74538402443591,0.47936210714014704,0.35103723025405875,0.0,0.0,0.0,0.0,0.0,0.034837936771429094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06865144305410195,0.6484763992225543,1.2303360536595591,6.360794620948485,3.666341320252741,18.566923215709355,0.6526075303798088,2.9143785756817446,0.0,0.0,0.0,0.0,0.0,0.0822866597735492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008854443768965187,0.4433742384210973,1.2240807204471713,6.781913097889534,3.723842617191961,19.291140035144075,0.6789284725277731,4.135479759051362,0.0,0.0,0.0,0.0,0.0,0.09794744138313592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003980885325831834,0.4689089415247587,1.4463975268964853,8.234620961047193,4.426454411583177,23.152058009645817,0.8162659017378187,5.150471540636568,0.0,0.0,0.0,0.0,0.0,0.12229256521065833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03657051292231668,0.4704903467525125,1.149835249026172,6.096254262427781,3.4395963336809925,17.67803170947161,0.6198880034959359,2.984958826687134,0.0,0.0,0.0,0.0,0.0,0.08183144259066424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002427563632827563,0.36881088964919156,1.1027676251811036,6.220772130349374,3.361563610357726,17.62161843302705,0.6183582557357266,3.891644168177632,0.0,0.0,0.0,0.0,0.0,0.0914596573642991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010169372613994003,0.2986768686653153,0.9566766490266774,5.279953105900095,3.0015626827823176,15.254716423933347,0.5399294494271688,2.1204111273465323,0.0,0.0,0.0,0.0,0.0,0.0650388601530719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05174783681785255,0.6523274259639211,1.4193729795850167,7.542403742395752,4.175078318677058,21.652096088334616,0.7587300101569902,4.506884726110048,0.0,0.0,0.0,0.0,0.0,0.11187171798592795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16333854566946399,0.7353224649526408,1.3096937690165045,6.3241155527957655,3.8846043680901428,19.43784291719892,0.6798806193126486,1.4231489670261208,0.0,0.0,0.0,0.0,0.0,0.06111539276860331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001616680934549369,0.4252624576367231,1.4296226522917086,8.4820569035459,4.394706692453886,23.210605500032234,0.8130067137762459,7.130199827257133,0.0,0.0,0.0,0.0,0.0,0.14490982649238082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01729797003773316,0.3924672358021634,0.8791654858116352,4.720450491471471,2.6185250621382514,13.568875108111541,0.475309973648717,2.885565995610617,0.0,0.0,0.0,0.0,0.0,0.0701433699410581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005463861041020885,0.31569541948177554,1.2752589796841953,7.46423417393752,3.8896636115388925,20.535922613312923,0.7245063531921672,5.3113745318015475,0.0,0.0,0.0,0.0,0.0,0.11965945997952354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01632094779153736,0.31667542931511106,0.861970710404051,4.658801382879076,2.649862903851625,13.555643580702556,0.47570121008798366,1.9671703928396218,0.0,0.0,0.0,0.0,0.0,0.060079090201833094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060160130064055274,0.257675733084435,1.418705559258881,9.359811131576345,4.361556985812519,23.432584976251665,0.8282316933552075,10.403694642257596,0.0,0.0,0.0,0.0,0.0,0.1942851484217824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.666824369525557e-05,0.3645652845026966,1.1933908481741091,6.96344743753453,3.7079847794885126,19.42514412935079,0.6819278506014468,4.859768086903526,0.0,0.0,0.0,0.0,0.0,0.10922085861611268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010391018314076215,0.5422668223842003,1.4599569455078836,8.083783697083964,4.39924612934792,22.77950739900196,0.8021751318810035,5.764553735865979,0.0,0.0,0.0,0.0,0.0,0.12728986773259485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004567386893821998,0.35245345161122316,1.0571780554506403,5.7956422390141995,3.2543154703596193,16.855692998744868,0.588773495044342,2.729938944549237,0.0,0.0,0.0,0.0,0.0,0.07492027508348036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
