0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.02010910555911863,0.11086604260385062,0.5703185754460106,3.5269903773204456,1.8104860510208831,9.60559205948925,0.33663683059154187,2.8250050945723544,0.0,0.0,0.0,0.0,0.0,0.059169029670333245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013200992907540374,0.3413442267012997,0.9233874065854565,5.094932170421521,2.8305274425975226,14.591947816293052,0.510792815098592,3.1221481908106212,0.0,0.0,0.0,0.0,0.0,0.0739656191865127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00993323794852489,0.26009521373899147,1.1597388224504515,7.184580942017134,3.6291063327025253,19.28313105247504,0.6786730811098497,6.63181134328252,0.0,0.0,0.0,0.0,0.0,0.12990204715331913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016707854160496877,0.21411512749517786,0.9803902222539425,6.020890779606345,3.027978146701571,15.990428855323813,0.5624368307514038,5.395395561827945,0.0,0.0,0.0,0.0,0.0,0.10974621986975042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0188649688998934,0.1433852267291607,0.7540286926620205,4.731723617135971,2.3171369590603113,12.658061087456678,0.4418330595440384,4.348457245891212,0.0,0.0,0.0,0.0,0.0,0.08752035437330796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049302803628223,0.3727800326040104,0.6499664375874111,3.1769476203820552,1.9449568606114604,9.781832001261073,0.34087819203375025,0.5116949658283863,0.0,0.0,0.0,0.0,0.0,0.027257741494167806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05652571894012191,0.7970030372596442,1.660797438757335,8.52141939727134,5.0042629953145505,25.628954500371798,0.8959504113491139,2.2665802001120126,0.0,0.0,0.0,0.0,0.0,0.09139017956089798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008786435643006918,0.4215383875585847,1.3061869973109457,7.511576237427135,3.970292273160124,21.05048638167915,0.7360295218174644,5.110311893737692,0.0,0.0,0.0,0.0,0.0,0.11684454137623605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01102309500654379,0.36321336556523187,1.0107374833585316,5.534198726698482,3.103844300264143,16.083325354405176,0.5646044875832925,2.6635558560712043,0.0,0.0,0.0,0.0,0.0,0.07157639633692416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04227241167483279,0.5256935921309812,1.205618873265878,6.3201078748661565,3.627007992973068,18.55378277889066,0.6528891924126867,2.9061541656320924,0.0,0.0,0.0,0.0,0.0,0.0794303586337382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
