0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0036137566954941203,0.2022105504772358,0.8703676215927704,5.19010422386793,2.7469118044601886,14.288143465414025,0.503407837398861,3.6586917936561254,0.0,0.0,0.0,0.0,0.0,0.08186570007978629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004459971001643642,0.1743622403447125,0.7289516319906126,4.133564200200367,2.3047425942463726,11.975817814098987,0.42014256892662954,1.620694063852333,0.0,0.0,0.0,0.0,0.0,0.05142375357938217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24019579996115517,0.053384710709078444,1.2005836389766948,8.496122646129393,3.904617462348284,21.310571932350246,0.7412032336697572,9.109101334804977,0.0,0.0,0.0,0.0,0.0,0.17725801148283488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07410171902847462,0.23247982445354345,1.3259104497752114,8.400559810645017,4.123502301120195,22.2396737197574,0.7735490587971959,8.119890864116767,0.0,0.0,0.0,0.0,0.0,0.160232336919219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29581678017282254,1.7535214838482263,3.1112828446330814,14.746965230472975,9.146156991435205,45.90582846393048,1.5987279507168217,1.1928333066564147,0.0,0.0,0.0,0.0,0.0,0.11014805586252208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06355138806289952,0.5652681698784318,1.2478416748335899,6.442587553722756,3.8200674268960686,19.253762530830816,0.6735840057046873,1.7674777131800934,0.0,0.0,0.0,0.0,0.0,0.06978695389861876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00665510706663561,0.26798622992556487,1.1061875496793212,6.594688303787823,3.4505278604928993,18.125974108440353,0.6360435980960679,5.21062846030785,0.0,0.0,0.0,0.0,0.0,0.10916984419080432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05350822939485757,0.7826971752228167,1.5481654777086806,8.317082490040935,4.588654625102092,23.737680195010505,0.8308692673808388,5.642893716460485,0.0,0.0,0.0,0.0,0.0,0.1288605240636148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08071752447939384,1.084283591002369,2.3311937465121377,12.004222551390013,6.919766422216192,35.5576534110249,1.2464213974599478,4.756662125630729,0.0,0.0,0.0,0.0,0.0,0.14629043648516135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01842907262450412,0.3777019798149969,1.4234639524214385,8.7558406951396,4.45046340164373,23.30024461338609,0.8281856153193256,7.779518708739736,0.0,0.0,0.0,0.0,0.0,0.1575496521580493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035472604967284375,0.3635560633226164,0.8151981138881871,4.199838755033432,2.4910785904199693,12.54062817750677,0.4405035756343132,1.2328002695872198,0.0,0.0,0.0,0.0,0.0,0.0454341392885614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
