0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.004394561016227192,0.26413806318440647,1.0358447499220271,6.064424032282687,3.197685990754911,16.734982231957595,0.5949965117621095,4.319956826474714,0.0,0.0,0.0,0.0,0.0,0.095650268315027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032458772337101045,0.4398594136724354,0.9067821130248365,4.716694439333997,2.7219014975398683,13.98786935786239,0.4885712787732346,1.907243837890248,0.0,0.0,0.0,0.0,0.0,0.05779561280021757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02271433183067851,0.3707144993823515,0.9043339016403183,4.765638690291536,2.738297497041359,13.835864553835163,0.4868416077132564,2.2938360384022087,0.0,0.0,0.0,0.0,0.0,0.06226374155381889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08899787091747523,0.06689780753819656,0.7135208364387768,4.851216820117265,2.297846139867666,12.240913042445813,0.43202521843513786,5.166434798437768,0.0,0.0,0.0,0.0,0.0,0.09857216581449846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002264006228309085,0.2079997319003749,0.5988128613436245,3.282291661028456,1.8425754790645268,9.53196091680401,0.3332833145718575,1.5452348000691327,0.0,0.0,0.0,0.0,0.0,0.042737738015550246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18872506808523673,0.16852744725671076,1.636761606044915,10.701398844199101,5.3202443111429,28.14992905013456,0.982702160505168,10.005181357198841,0.0,0.0,0.0,0.0,0.0,0.1993349659696011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06908044123888823,0.7476865827432418,1.4912927916814775,7.5898331261799115,4.439898887674557,22.55982901895148,0.7921112627444424,2.723838358717794,0.0,0.0,0.0,0.0,0.0,0.08742015724543342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05429348116295934,0.7323640605860623,1.6568947367126021,8.511593459207935,4.996159442376654,25.376626806951126,0.8885420326596087,3.0554783918884483,0.0,0.0,0.0,0.0,0.0,0.09681418604990927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11976346020797132,0.4869466337497549,0.6400032293029654,2.8615388026100064,1.8285566374395392,9.074219765567772,0.31556033102066705,0.07736236988565255,0.0,0.0,0.0,0.0,0.0,0.019055911062211352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013173412978303328,0.34675473911019744,1.3942931991353205,8.483338077765742,4.127531452343282,22.399358591718414,0.7896297550793453,8.222632255405697,0.0,0.0,0.0,0.0,0.0,0.16043824549419708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003557821153191862,0.30934984366166335,1.1727075084813312,6.935164950357065,3.6486917114800206,19.16263987732052,0.6728734853454994,5.399211019504973,0.0,0.0,0.0,0.0,0.0,0.11325916319134305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022176689508674817,0.4996929643515367,1.5016104894109463,8.406689910900344,4.567513276210048,23.764091669439793,0.8394843152850096,5.3066784170812396,0.0,0.0,0.0,0.0,0.0,0.1230883321037516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007574584826796106,0.11236369893573275,0.3212911527688919,1.7599803357986632,1.0047890175056466,5.172150447450289,0.180766288826967,0.7117968965545461,0.0,0.0,0.0,0.0,0.0,0.02193991550116894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07432967528707024,0.5377265174749275,0.9707295816176174,4.8049368164745685,2.8374243614631722,14.519695820317672,0.5104089129668586,1.6518343723965654,0.0,0.0,0.0,0.0,0.0,0.050944764430901214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040953084755823994,0.11337953109181238,0.8234153941449425,5.147782977904328,2.7030084296994366,13.968841013409742,0.4932774865348366,3.6160402976099406,0.0,0.0,0.0,0.0,0.0,0.08301704045414685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004698549510673279,0.6182294715576616,1.9067126736841193,10.72534501900193,5.9005029821952215,30.502281928797604,1.0721221717323008,5.868061065403861,0.0,0.0,0.0,0.0,0.0,0.15439307298441818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001979312123200975,0.3112637420624754,1.1718629317696527,6.955908349479852,3.64810625007217,19.08664638231974,0.6788801010110623,5.174918426586057,0.0,0.0,0.0,0.0,0.0,0.11320681351841659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031052268443807797,0.3200819906221579,0.7855660638511407,4.089355518252402,2.3935588526234315,12.312947555169789,0.4286690504440894,1.015736704129901,0.0,0.0,0.0,0.0,0.0,0.04336001714091645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
