0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.06447706651117367,0.6927866989199012,1.3048812205346596,6.61774881385617,3.8206566918144533,19.562589231893377,0.6857506420417592,2.995373490046419,0.0,0.0,0.0,0.0,0.0,0.08249527830434245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009963268214450897,0.2644350847795136,1.1252945750759085,6.833235966019382,3.4937995435169333,18.258803967731886,0.6486411070041338,5.809433210170929,0.0,0.0,0.0,0.0,0.0,0.12053234937511965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008035231395251337,0.3854841973028881,1.1827428293779652,6.501248345602812,3.6444820792344723,18.7163097785235,0.6579208857420545,3.1051810087390614,0.0,0.0,0.0,0.0,0.0,0.08880949335191958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03726901731224133,0.5088594089837886,1.2877213912668606,6.725502962136226,3.9154393087204507,20.022224063364707,0.7013302008033039,1.977136075509917,0.0,0.0,0.0,0.0,0.0,0.07414245961130939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19884274611332745,0.05222956694860095,0.9928012614416906,6.9333627451681865,3.2144217734718126,17.18026882805172,0.614302632181588,7.057344257899869,0.0,0.0,0.0,0.0,0.0,0.14031943492261587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2665958731421754,0.018668155608534725,1.1990447407343126,8.285200665497241,4.231697119639354,22.632970547723627,0.8033397841039666,4.256949389314114,0.0,0.0,0.0,0.0,0.0,0.11626255053001867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22818300527737256,0.05174487998124936,1.0065506935562454,7.325434705315027,3.2467975260352593,17.760478003983202,0.6318722875754417,8.05346791749681,0.0,0.0,0.0,0.0,0.0,0.15623530761074825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16477787002070426,0.9906491543915062,1.6794982548675648,8.30745093722353,5.030385496700469,25.207623022537717,0.8801438508903604,3.1478045730616726,0.0,0.0,0.0,0.0,0.0,0.09579043740658001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019743126814448536,0.4975108578560587,1.1909234325355045,6.438025744255216,3.606503284809823,18.598857217668975,0.6511106474415951,3.8420573640282654,0.0,0.0,0.0,0.0,0.0,0.09169690497382232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008168791634044395,0.09583020309370024,0.4909158865463622,2.987654012864951,1.5239087040961445,8.205212651198986,0.28961532666847073,2.1599439419552833,0.0,0.0,0.0,0.0,0.0,0.04833022977224616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
