0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.027010764235935635,1.076975716845565,2.8014600762777944,15.511785068339975,8.550197193752794,44.4812043485317,1.5532289420540952,9.414795133040244,0.0,0.0,0.0,0.0,0.0,0.22598446232700795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024278739084239304,0.2997313556773912,0.9273531476015293,5.417918496050573,2.85361710144037,15.083898085648405,0.5256531959199462,4.33702454491748,0.0,0.0,0.0,0.0,0.0,0.09063732023183743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030141045943130242,0.34098652015859293,0.7644914309343318,4.035101078967856,2.298074619106209,11.87766722966289,0.4160485582751439,1.7492615305754335,0.0,0.0,0.0,0.0,0.0,0.051110915897755196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036125139601253884,0.17696979724330206,0.7558145755349837,4.428355389619413,2.423247278911991,12.511132795622382,0.4386857245340669,2.598249551235535,0.0,0.0,0.0,0.0,0.0,0.06398427084364687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26971432738460394,0.03129976421480119,0.93843548470268,6.77069833763725,3.0941439290261306,16.551219895731972,0.589990042587167,7.199291684226015,0.0,0.0,0.0,0.0,0.0,0.139750797827186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020103365766245874,0.39452071028600905,0.9662904969272214,5.228981932963162,2.9784362713901857,15.269648800360374,0.5352190542439794,2.4671819386800955,0.0,0.0,0.0,0.0,0.0,0.06701320604386882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03380535360201057,0.17694396469388404,1.2494933197843845,7.693714321668741,4.009658124645955,21.01655634158857,0.7443372663343681,5.059263975457883,0.0,0.0,0.0,0.0,0.0,0.11909723929380216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2884960915630675e-05,0.16589184992353334,0.6159942045865888,3.4991994369837136,1.9412481611357175,9.908694216100255,0.3501892338810405,1.961840936891617,0.0,0.0,0.0,0.0,0.0,0.04877792342099793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002219383930190547,0.10234061754612811,0.4158060003563076,2.5186527442771163,1.2879190559997913,6.688388881140135,0.23719995276029052,2.328694080143236,0.0,0.0,0.0,0.0,0.0,0.04671881743344382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05471150978237147,0.459237287779317,0.7835882847606802,3.8549276267267105,2.351663438533084,11.83308726562775,0.4124630668900306,0.8365564337918958,0.0,0.0,0.0,0.0,0.0,0.03808941731901563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01791198327241943,0.454663438038662,1.1493322837589683,6.391717367070485,3.4318523310211693,17.900296825621158,0.6317026835838307,4.659103382513617,0.0,0.0,0.0,0.0,0.0,0.10244540559346677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1838468068771535,0.30438145688635126,1.9073684444518737,12.412608390597565,5.974602273490814,31.748539655949077,1.1216978281687553,12.517604024402077,0.0,0.0,0.0,0.0,0.0,0.24751045376679984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17489420309381865,0.972570305755436,1.5531664376766072,7.234207475481046,4.591538102390648,22.757078281159913,0.7926338221200181,0.39437868907770846,0.0,0.0,0.0,0.0,0.0,0.053396178549427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010494542665092,0.32161430789541967,1.1516826725795402,6.778279429127268,3.4928108682008308,18.792631601991914,0.6557139627545848,5.048334677608156,0.0,0.0,0.0,0.0,0.0,0.110912306245004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06326866833111304,0.062136688036111935,0.6255132027298641,4.204664192355439,2.02156677930118,10.768202452168111,0.38192702480938956,3.979740099556649,0.0,0.0,0.0,0.0,0.0,0.08024489183275806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
