0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.1138355893852535,0.02788759383284414,0.7743166875124317,5.460139647204405,2.4995084587996597,13.618368396903836,0.48065393696875813,5.750141085002972,0.0,0.0,0.0,0.0,0.0,0.1136583858327551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031074176532858495,0.1440812703161316,0.9323741486788948,5.962111552335002,3.0016261216230675,15.613126308728337,0.5522540678479185,5.473190480183094,0.0,0.0,0.0,0.0,0.0,0.11020100167703337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005485198236964235,0.37758476040055766,1.3892251147752264,8.248491705514116,4.258852944735532,22.595044662949878,0.789708550866498,6.780701499518443,0.0,0.0,0.0,0.0,0.0,0.1430463804477851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04040294905341054,0.558825821147504,1.3844876694179362,7.472671628829197,4.231496965681044,21.73764393219965,0.760546832773844,4.281099117057892,0.0,0.0,0.0,0.0,0.0,0.10551891386240385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026766740545015332,0.5027373766805452,1.3613067491123543,7.3099746821621245,4.138855991086972,21.459645791708812,0.7512888599390651,2.8954980146643066,0.0,0.0,0.0,0.0,0.0,0.08790476654281959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00611051571446484,0.15425628786661857,0.6765163829215314,4.088258201694022,2.0937593518150397,11.135234171407166,0.39158918795612097,3.218113480150527,0.0,0.0,0.0,0.0,0.0,0.06963151238413393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04226859750001548,0.38081889431722904,0.782517995112328,4.059598373317486,2.356278142268771,12.089126650576006,0.42037513487848716,1.606727021562822,0.0,0.0,0.0,0.0,0.0,0.04948543145576718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0607361176665766,0.11682025319872673,0.9582582496133708,6.116274998871944,3.0408382176833033,16.35460464055242,0.5769067898354968,5.025394483305056,0.0,0.0,0.0,0.0,0.0,0.10531407365217837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04471320692956163,0.1688079118565023,1.0340168150848463,6.661307905401182,3.2552262584176543,17.60647115109986,0.6113153300194976,6.609852430653861,0.0,0.0,0.0,0.0,0.0,0.12734970752752553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01742430131585676,0.743902958040002,1.9596413036425884,10.758396197476397,5.921864002692387,30.85268239628409,1.080950629224188,6.4600042717830215,0.0,0.0,0.0,0.0,0.0,0.15336576278530104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0683832816845574,0.4466311217935524,0.9501730229884129,4.753736899302719,2.876101389342363,14.512098818725772,0.5077611189928045,0.8797337326536218,0.0,0.0,0.0,0.0,0.0,0.044028634543316035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008610712078075651,0.3439692767136291,0.9919419817671078,5.382844377847039,3.0683483730153447,15.808724261736566,0.5549400285591625,2.0314732965356592,0.0,0.0,0.0,0.0,0.0,0.06453926534389846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13805997902688386,0.09682108614915012,1.0175131233231367,6.903930732564651,3.213931741732523,17.6855461881764,0.6225053766901834,6.867239231803061,0.0,0.0,0.0,0.0,0.0,0.13463018769175758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061677131294959754,0.4331911558511641,0.823361438895482,4.0064220660313925,2.461467964981756,12.327212331413289,0.43210518295870687,0.6398711721626429,0.0,0.0,0.0,0.0,0.0,0.034612697849267675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002069664796471828,0.2789855272873835,1.0348138779189335,5.944779443837358,3.2080858490430653,16.76262407888815,0.5868918752385134,3.608374338184399,0.0,0.0,0.0,0.0,0.0,0.08916435748761894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05109298239061986,0.42055193777676614,0.8943719075727089,4.531383003128911,2.7121190831897692,13.63046821148019,0.47869065682799616,1.1577495340469832,0.0,0.0,0.0,0.0,0.0,0.04626048592766086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08409919920470992,0.6569231653944138,1.3494756211945376,6.8350715771797335,4.047273644596151,20.576695829716705,0.7205874413164993,2.072899927154597,0.0,0.0,0.0,0.0,0.0,0.07455110514828481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012219913377495215,0.21610049012721144,1.111808119633484,6.7764799792941695,3.530589672073562,18.666763798847075,0.659770054653992,4.5297723036695725,0.0,0.0,0.0,0.0,0.0,0.10619317825163654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023441902278986218,0.29547090624728817,1.047668610418812,6.07835338276302,3.2120525088358685,16.794374497599353,0.5910778255312962,4.445550041874464,0.0,0.0,0.0,0.0,0.0,0.10039295432340972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01924994832173044,0.5120690584358,1.278892858045063,6.982161302127701,3.842427022424186,19.9676239967753,0.6976567658966262,4.615898679730552,0.0,0.0,0.0,0.0,0.0,0.10346442337957626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16516852070660712,0.03743696565586644,0.9069615292877505,6.319933098766575,3.0063030734891374,16.176238538846906,0.5677009451196283,6.054317922786446,0.0,0.0,0.0,0.0,0.0,0.12313790495795585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005901709255515203,0.23719041291564075,0.8336195027525265,4.709077474124664,2.5842295789053606,13.383638477789777,0.4758979148185034,2.258143821232697,0.0,0.0,0.0,0.0,0.0,0.06219532958113284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13944929881009557,0.053627085143616235,0.7801758430155363,5.537653247988925,2.5383148911607143,13.508418922686019,0.47772787658370874,6.316167908706704,0.0,0.0,0.0,0.0,0.0,0.11806462894512257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0083876658394084,0.3839994753993777,0.9403680077379746,5.02787013444561,2.8743300091618282,14.539332276748526,0.5148000067719953,2.522266712495292,0.0,0.0,0.0,0.0,0.0,0.0661648360552184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020606286588651126,0.23292349960447112,1.1195145008076102,6.824609793839485,3.526303207899012,18.778573807650243,0.65758504358583,5.331441796450094,0.0,0.0,0.0,0.0,0.0,0.11244191183988973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050393227871237175,0.35929492131088836,1.3477125805419807,7.872777065790971,4.1506802240168215,22.05816000820646,0.7721378254113771,5.419578810621138,0.0,0.0,0.0,0.0,0.0,0.12101632054342445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04677323123139342,0.12803199743441693,0.9679809367091526,6.097128650322696,3.0934644953215273,16.555386133624328,0.5841700761160992,4.595319574692641,0.0,0.0,0.0,0.0,0.0,0.0991679404359843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004297980673235204,0.3123725252242574,1.3414412353036167,8.020551640333695,4.1455324114991265,21.953113442346705,0.7668160805177835,6.605347359364732,0.0,0.0,0.0,0.0,0.0,0.13902838209282842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043792007436258065,0.6050155241569227,1.3080546397188426,6.8041748350120725,3.984437807906191,20.281626561468368,0.7109547170639297,2.4973782535653486,0.0,0.0,0.0,0.0,0.0,0.07848096570757608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004025843660406564,0.45799924975735395,1.3501828230459114,7.512720199248146,4.190627418958784,21.737282940161208,0.7575299941524586,4.079050258074738,0.0,0.0,0.0,0.0,0.0,0.10348471719112057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008250513638551787,0.3151314073572054,1.200883122372328,7.165692433487565,3.7298136170815432,19.593645983229095,0.6883352224151006,5.749543761667394,0.0,0.0,0.0,0.0,0.0,0.12360712731955076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07267091455672382,0.6596414336467792,1.4086114788366018,7.386760419509199,4.280273801886462,21.668103042327484,0.7597214520601353,3.5134014356133543,0.0,0.0,0.0,0.0,0.0,0.0953192220833463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1694102316774436,0.15513180735328477,1.4125973128128877,9.768324904785832,4.454034024790424,23.95852062015903,0.843533445921624,11.176802108879723,0.0,0.0,0.0,0.0,0.0,0.21022947733557354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014351667311083338,0.38489657160506674,0.9679236244434295,5.341732953528506,2.910026265522336,15.360553571430051,0.5360211344813708,3.4888195890786964,0.0,0.0,0.0,0.0,0.0,0.07950716128998968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07581354366312776,0.18455702718184314,1.181518457075974,7.584989767732234,3.7816775093405925,19.973333672684724,0.6986035035140494,7.211851495210623,0.0,0.0,0.0,0.0,0.0,0.14502190683369715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008716162731861514,0.35383229423267054,0.882181859713036,4.746730104396258,2.7433916350482184,13.971154427950502,0.48943918339282644,1.8396117003512324,0.0,0.0,0.0,0.0,0.0,0.05672151457216448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03796058566469387,0.7520253183837119,1.7572341321294631,9.619350256720578,5.245668568024386,27.44170321203049,0.9605479898852037,6.158088928062156,0.0,0.0,0.0,0.0,0.0,0.14145019905212344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18324174720919784,0.7896416942975304,1.3317999694696045,6.22226268877371,3.915666946213154,19.504366486815528,0.6793849534894864,0.22879815308657933,0.0,0.0,0.0,0.0,0.0,0.042452651991698946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020462907693101533,0.24654596299622158,1.2186870859004888,7.525439350717261,3.7581402190528865,20.137593519981813,0.7073982583424172,6.749790292621854,0.0,0.0,0.0,0.0,0.0,0.1370550500388958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005022818865657099,0.43944642703224107,1.3511177236727203,7.847784704123893,4.18144755108526,22.00252298525033,0.7698621360805016,5.674555721493282,0.0,0.0,0.0,0.0,0.0,0.12239525727297598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011822473762954493,0.4641501551111875,1.1458273837163697,6.149736063237981,3.5026429289990784,17.837732475229444,0.6238032442737215,3.4118493556466154,0.0,0.0,0.0,0.0,0.0,0.08334603605185668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042779990761271985,0.1696416710654933,0.723554314837707,4.27412598301339,2.2198501687755563,11.605335994130568,0.4113810267450123,3.3672931548224763,0.0,0.0,0.0,0.0,0.0,0.0730681405873869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04272815279092391,0.4871190461053744,1.013037278812776,5.289260683450248,3.024083477665854,15.597094378748215,0.5465021963631318,2.2705197764214167,0.0,0.0,0.0,0.0,0.0,0.06556923129867932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048420714566736515,0.5765313495783375,1.2729154907807052,6.568602577954694,3.8799899516743594,19.716227147349176,0.6902179314627991,1.586648016603329,0.0,0.0,0.0,0.0,0.0,0.06719704639530216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12518051437757952,0.07036407268210028,0.7650449465573913,5.264895200294665,2.4267544872315256,13.017160003244609,0.4600787040962235,5.857751421790664,0.0,0.0,0.0,0.0,0.0,0.11096046551027781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006757498742019451,0.30673175455612406,1.2864166205673284,7.544875483179115,3.927355642513751,20.817535897315715,0.7339730420525863,5.491912148783276,0.0,0.0,0.0,0.0,0.0,0.12152927047065987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13327010134009637,0.7787774580506145,1.2414849064923208,5.967675308768277,3.650326171281884,18.380071523256678,0.6416612363889775,1.2517821617495242,0.0,0.0,0.0,0.0,0.0,0.05735308009230979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034253118855637806,0.370342183422906,1.045636493367797,5.778065701693057,3.225377180897514,16.730826659725466,0.5855361710489279,2.801850398774023,0.0,0.0,0.0,0.0,0.0,0.07582250249283323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2069212931475249,0.07249063319060582,1.1165392186892258,7.77934676924043,3.601606567012148,19.602265118599792,0.6872067387620258,8.10900137406287,0.0,0.0,0.0,0.0,0.0,0.15964292571528654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19909213174825904,0.052060701558434765,1.1276325360856083,7.9089954373602955,3.6208018200616863,19.90714342845338,0.6920609627632502,8.433097615571896,0.0,0.0,0.0,0.0,0.0,0.16368785320493928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07842045202908e-05,0.4550669423225557,1.2848793388218713,7.314656019001974,3.910549142647504,20.570184312105408,0.713522503888439,5.477274496392116,0.0,0.0,0.0,0.0,0.0,0.11968555058892998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03355859670758773,0.1783851761318554,0.9408831314933385,5.944342838940726,2.9502207356397734,15.78812688092189,0.5579348420888446,5.14678714584507,0.0,0.0,0.0,0.0,0.0,0.10585716148197752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07222271803417292,0.3790122071206807,0.6572638793456597,3.2651066021260418,1.9456177673884274,9.851378972542179,0.34390296869733666,1.1426482666713387,0.0,0.0,0.0,0.0,0.0,0.037258570053428114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006467223087033989,0.24935289527126434,0.7983358745873899,4.421697411270341,2.428815136009837,12.669034255111262,0.44600321506834106,2.2052978354679094,0.0,0.0,0.0,0.0,0.0,0.05846280960066697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054543861675635005,0.5765178552344096,1.151986497757954,5.9485067910125915,3.458749791663458,17.640835297604507,0.6171276796872478,2.39074690748126,0.0,0.0,0.0,0.0,0.0,0.07124810917702536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028190161463198314,0.24873593915213474,1.1396549052351248,6.82713411950823,3.5501418456971523,18.72939278574638,0.6575309236482775,5.235928869037667,0.0,0.0,0.0,0.0,0.0,0.11258245677358707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04612712830998232,0.10154161316212709,0.8239265810019989,5.144916676109106,2.731753045470302,14.524349324457788,0.5082067002577075,2.3884181461037928,0.0,0.0,0.0,0.0,0.0,0.06955986201561135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006422536035036539,0.25417930721239324,1.0599743550163219,6.228644501717419,3.351531424996051,17.189812092410165,0.6092594034301266,3.8310495022740607,0.0,0.0,0.0,0.0,0.0,0.09596965419029611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04160526756345192,0.44095459612233245,0.8410668225289333,4.179177886582688,2.518756704273529,12.70553728896075,0.4423992417692389,0.9566860048437985,0.0,0.0,0.0,0.0,0.0,0.039850107167047774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04137384705619663,0.6709974858874855,1.5022904101168058,7.900735511624889,4.4360949557865155,23.121128763325746,0.812846099460159,3.5487681854330075,0.0,0.0,0.0,0.0,0.0,0.09892452919071609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13808205355042913,0.6034042987504598,0.8638720989769008,3.954498595303363,2.508118191323433,12.417769444815235,0.4316261097330768,0.47834355291654407,0.0,0.0,0.0,0.0,0.0,0.031712079103257365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08177356326654257,0.5403067367986996,0.8886085390941482,4.379040925063384,2.6247916223198047,13.241735764271477,0.46259402310930575,1.7041982826312438,0.0,0.0,0.0,0.0,0.0,0.04961850497319497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000764935929285193,0.36229908106541314,1.2891641835657213,7.3312545920503265,4.002529884476651,20.803580452725217,0.7313171757676464,4.483157490711637,0.0,0.0,0.0,0.0,0.0,0.10792345802267159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.136475407154379e-06,0.2734320687061324,0.9325769084248337,5.421785738342895,2.882775507826801,14.962503343535165,0.529898755813481,3.994338935722392,0.0,0.0,0.0,0.0,0.0,0.08702960768008182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002060703816803269,0.3916241401713097,1.3747147022035144,8.202275338704158,4.178506855000743,22.11949198627204,0.7714007520367943,7.792307032944824,0.0,0.0,0.0,0.0,0.0,0.15249243863003836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017899817770546243,0.3502917076584078,0.8392065648059714,4.49827965290365,2.577695612220574,13.047144601355484,0.45930851696170666,2.0949497149699696,0.0,0.0,0.0,0.0,0.0,0.05897124269120857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13499095241820858,0.7888700458414956,1.336879903669222,6.4113993348683485,3.961653584852078,19.83594669623765,0.6920592707786515,0.8759618358763478,0.0,0.0,0.0,0.0,0.0,0.05714415200085701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01349342818729158,0.1777444252342175,0.8857688532734125,5.375433970784667,2.8014911984915543,14.843634122550538,0.5246501739253131,3.7875141494117393,0.0,0.0,0.0,0.0,0.0,0.08482967339380698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021025093738407958,0.44077396281280773,1.0640972025168653,5.619570017107671,3.1904718111229458,16.53727425668185,0.5776897397835671,2.5724284083433164,0.0,0.0,0.0,0.0,0.0,0.07098849490047267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029590824819833033,0.6725051694182886,1.6395052637207688,8.753015536013102,4.948979153492061,25.60981472646247,0.8929516205923178,4.334626599235918,0.0,0.0,0.0,0.0,0.0,0.11607606252273497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009672211821355017,0.20966859924474054,1.079500289388611,6.5347259214567694,3.4177822956265502,17.86730573359,0.6317425961677317,4.722582278751578,0.0,0.0,0.0,0.0,0.0,0.10512079636472398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010805648662919,0.3170517580721817,1.0568501535702133,5.987472950474647,3.299866014510611,17.191857240773224,0.6011650901172376,3.3272534683841073,0.0,0.0,0.0,0.0,0.0,0.08386955209729383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013002057775635945,0.2870689254018747,1.2302466484619383,7.241506868798831,3.8703426254379765,20.217335574679623,0.7129850719034955,4.767070069054506,0.0,0.0,0.0,0.0,0.0,0.10958467166024122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008815578559776219,0.46559243606932016,1.3155557881720368,7.229360342389209,4.028707942413736,20.964464134869598,0.7321476151950015,4.116318634572247,0.0,0.0,0.0,0.0,0.0,0.10122129160248239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010157532786354695,0.487587651100646,1.4046795079619818,7.749923740239011,4.312620125710442,22.458872761894252,0.7838386821031598,3.8623632241518964,0.0,0.0,0.0,0.0,0.0,0.10325709654137992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044459396261325855,0.39679830083664075,1.091712621415424,5.79885449313376,3.3674491255732866,17.27657646637684,0.6044886538580226,2.0414407512565824,0.0,0.0,0.0,0.0,0.0,0.06607365027616753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02165379776350682,0.3713760319272,1.033010506178365,5.535327257896814,3.2138162887881045,16.502985450874142,0.576782487864858,1.4676345679506992,0.0,0.0,0.0,0.0,0.0,0.05921572986827658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0889390110909845,0.60663759428724,1.2623808722809498,6.398460434214129,3.780170723336785,19.28734932518778,0.6730350148121579,1.9828661028543209,0.0,0.0,0.0,0.0,0.0,0.06853736580822206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
