0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.1452709505808259,0.7031557685264472,1.1371240000832028,5.410871612559269,3.340795696175702,16.741356320293026,0.5848438906396396,0.6240039601829286,0.0,0.0,0.0,0.0,0.0,0.04685659358803069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013145659158940485,0.4621516028285592,1.423213300817299,7.909052776719357,4.424319480177936,22.68530790971932,0.7932475632253952,4.509794131626444,0.0,0.0,0.0,0.0,0.0,0.11288596306446094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034531308861378103,0.260744458026534,1.1115670444751813,6.534281315311982,3.492081298247238,18.25425629561361,0.642595309312625,4.229998563627129,0.0,0.0,0.0,0.0,0.0,0.09722708124025073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04599680173665664,0.6327579426356346,1.2719702409464244,6.4324822652105,3.7925783230255767,19.20949074197215,0.6715316261693742,2.29469532549543,0.0,0.0,0.0,0.0,0.0,0.07538090011075561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011771277637941491,0.18129878874925723,0.9132218514313273,5.655455361820859,2.8230333221942523,15.253601436879226,0.5343848469198889,4.839971708970713,0.0,0.0,0.0,0.0,0.0,0.10018156631090018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00732838278415648,0.3552843507813262,1.4523675639408982,8.677606574708733,4.470046925712039,23.798526543732347,0.8334099531967213,7.0634014971263746,0.0,0.0,0.0,0.0,0.0,0.14872211188972279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019453779199199262,0.6175691028099889,1.5261104153273375,8.458395706719852,4.5479091080526155,23.624161266443743,0.8309303288779007,6.329406143996399,0.0,0.0,0.0,0.0,0.0,0.1354640594803879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03631768087792969,0.16018021531235335,1.0572753414677807,6.68808043747408,3.3336516544281753,17.77409290755436,0.622505110532824,6.1720275855473155,0.0,0.0,0.0,0.0,0.0,0.12383060098817408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12695701601366147,0.09852991507936125,0.9832401901865543,6.613712937955932,3.1341054114244944,16.862046061269602,0.5923899601877436,6.680402383954669,0.0,0.0,0.0,0.0,0.0,0.13198953924055723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05941862426596387,0.08511045144178163,0.7586767200473302,5.1484630361506225,2.466700529553315,13.179314296554502,0.46511665192330043,5.256856094362679,0.0,0.0,0.0,0.0,0.0,0.10088498171512011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07996210721734366,0.07383673142798469,0.6897281192816308,4.68121945247612,2.168020698805705,11.903323064324079,0.4141558871305742,5.036760225404283,0.0,0.0,0.0,0.0,0.0,0.09706958451503873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07553997474990382,0.6694922071633079,1.3290985050274258,6.613377058640355,3.939255271123117,20.02762758245817,0.7031392241934331,1.538039575964496,0.0,0.0,0.0,0.0,0.0,0.0670356877911309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016342330509750934,0.3580857587788366,1.010511267565805,5.59292193761234,3.1097706508490237,16.12151595751351,0.5660638485699313,3.133640972013381,0.0,0.0,0.0,0.0,0.0,0.07694606385156101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012643138158087607,0.32099673971188875,0.8435159160669332,4.518938602775994,2.5588232208149138,13.180672816628915,0.46060236623989714,2.628874927162926,0.0,0.0,0.0,0.0,0.0,0.06209922388068757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07223468401801077,0.10911983824489566,1.036718050435528,6.78442358660583,3.3599448641958682,18.005688245353475,0.6285082822480357,6.093728519790698,0.0,0.0,0.0,0.0,0.0,0.12412414765696829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016033586105361058,0.39097989600158317,1.2984927279151424,7.555679588057211,4.038664519658036,20.812269529105734,0.7350458998698954,5.329454240373747,0.0,0.0,0.0,0.0,0.0,0.1205218452721958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008552770621079118,0.405317797932878,1.0044572289085831,5.449475328439656,3.1057283055330367,15.991788759251158,0.5600861100622934,2.0008272039136745,0.0,0.0,0.0,0.0,0.0,0.0627744539230373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010021955086412932,0.27223688722675754,1.000935412889919,5.835114044466044,3.1491827700745887,16.28176902698391,0.5727632707086203,4.005464427943699,0.0,0.0,0.0,0.0,0.0,0.09004001927385506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032654535062842514,0.4881315202770832,1.1652813717232111,6.2762926924230085,3.51347350328871,18.152441859287624,0.6343117963766328,3.5385306485238472,0.0,0.0,0.0,0.0,0.0,0.08728522195817151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008441885823610253,0.32300403956721196,1.1464753293851546,6.719197968414278,3.5690543549038005,18.761949211218024,0.6548327436541231,4.746944938685117,0.0,0.0,0.0,0.0,0.0,0.1081203313559425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016992884068850082,0.2879135302433128,0.941203404069194,5.407536576692358,2.912727897594886,15.160459836546458,0.5347865327168543,3.4469330665289286,0.0,0.0,0.0,0.0,0.0,0.08076317121385226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034230904627556465,0.3900298043789819,1.1125173497876957,6.2205567183545885,3.4003013855287665,17.684154163872485,0.6222342811009742,3.806853880982476,0.0,0.0,0.0,0.0,0.0,0.09149381810995276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0196597698120837,0.4657987462556648,1.1277792365305468,5.912818288264903,3.4452667815469766,17.623334045209013,0.6170315679807498,1.7540660906796322,0.0,0.0,0.0,0.0,0.0,0.06591968531007605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032377997774894734,0.2261935193384115,0.6204106002157578,3.4896771195724203,1.8879118350777815,9.931273904075828,0.3453668450540617,2.533846411041946,0.0,0.0,0.0,0.0,0.0,0.055527844617815375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03209665705047897,0.3885839266466978,0.8929493874007214,4.6867592110941985,2.7097329214926544,13.849413451005384,0.48350926355865825,2.1181120653921224,0.0,0.0,0.0,0.0,0.0,0.05902674165339266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
