0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.024449807663202178,0.5001264082841526,1.247231659966932,6.862069413898327,3.7440336564982744,19.23345702240428,0.6780338328280717,4.998808896645284,0.0,0.0,0.0,0.0,0.0,0.1097265476195106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010999347951642495,0.18136757484323474,0.8789685835543272,5.247584525247529,2.803594058144828,14.722803198201051,0.5161707451990855,3.2536032313763696,0.0,0.0,0.0,0.0,0.0,0.07800411017780043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012451559559567855,0.07594405347448088,0.12543849494967652,0.5971822881674984,0.36767317384167336,1.8607772753630745,0.06485724549850726,0.0822039481918188,0.0,0.0,0.0,0.0,0.0,0.005087490401583869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01071455399280434,0.4673200790960053,1.2752884802674587,6.963115337641812,3.8233888326496857,20.09449068735303,0.7030835160910236,3.7160378338101405,0.0,0.0,0.0,0.0,0.0,0.09827162288713076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015269168414410818,0.4919751271215815,1.280524616690091,6.796729188838108,3.92472688495169,20.10981467979185,0.7048541869948105,2.652837069991675,0.0,0.0,0.0,0.0,0.0,0.08348444137353217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18535100226303036,0.03748817902434977,0.8918414604024677,6.34123502527066,2.9236156021187543,15.907835201016033,0.556089241666406,6.737248897818001,0.0,0.0,0.0,0.0,0.0,0.13053239177142872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019222171342343632,0.4377228476979448,1.0434048456961218,5.680484748251401,3.105536791859194,16.28543362926099,0.5694018870309557,3.212657328845982,0.0,0.0,0.0,0.0,0.0,0.07986712894969465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023545555223392016,0.6029911704664823,1.5437202980315332,8.36453984422089,4.637706711369308,24.197427602723675,0.8463479183341939,4.890145681454813,0.0,0.0,0.0,0.0,0.0,0.11957517333330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002405476210814971,0.2752455353976204,1.0257117378024674,6.026156482484298,3.2111490485486134,16.7664828613226,0.5895394556950606,4.06047957854345,0.0,0.0,0.0,0.0,0.0,0.09229079610279968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01648496198282336,0.1551534143131766,0.986201558446512,6.065065629122713,3.1377237002389693,16.81020768971353,0.5931184515399189,4.055198917278698,0.0,0.0,0.0,0.0,0.0,0.09250126053658815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04419323166344899,0.2446368441706391,1.3648284059787925,8.501622351294188,4.267842700019343,22.79937452340429,0.7981626287500376,7.298811827226312,0.0,0.0,0.0,0.0,0.0,0.15073042196061567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005521384374946763,0.17551829862772295,0.5255237931714924,2.848905725890989,1.6193107354608487,8.349703871020997,0.2929129692578733,1.118398920308234,0.0,0.0,0.0,0.0,0.0,0.03430113336466495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005121109786008376,0.5193637795157979,1.4647543577897189,8.154806079404212,4.474988073089328,23.492217551218257,0.8217406537071925,4.439169148274373,0.0,0.0,0.0,0.0,0.0,0.112719243391315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08397825962092965,0.6318947955238666,1.1351899382019646,5.686394498902101,3.3351281478729473,17.036980593434503,0.5942764577460652,2.294825218641302,0.0,0.0,0.0,0.0,0.0,0.0666267957012572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037770197348872596,0.6883126393504031,1.5816801698017084,8.251921751845689,4.815530427164649,24.751781382158356,0.8639361792548454,2.740807948558823,0.0,0.0,0.0,0.0,0.0,0.09181645284069126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002888609412700899,0.2406241779494404,0.7038716674645035,3.9132660879051695,2.1526466731279457,11.173187610549146,0.39256154664203274,2.2197180251870816,0.0,0.0,0.0,0.0,0.0,0.05661971052285617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
