0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.021304801741087228,0.151582477728459,0.7678499585326882,4.746687464700087,2.386683379057519,12.806653744946836,0.44709841864919225,4.1501364846806785,0.0,0.0,0.0,0.0,0.0,0.08513971660919545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007942329355748,0.29747610879509256,1.2942926288922376,7.780193885723793,4.045542212976429,21.174962518825858,0.750514280812614,5.69578349091411,0.0,0.0,0.0,0.0,0.0,0.12675697345535172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11088811486553919,0.6734287904465694,1.1568916312982775,5.7503654965423285,3.4162700383531135,17.369183010713435,0.6042805697610861,2.37664557743275,0.0,0.0,0.0,0.0,0.0,0.07131129009999508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.972988496687287e-07,0.4485999012010511,1.4805786073493752,8.541328686342762,4.512306699857232,23.792337335745373,0.8295194501621366,6.601427763873376,0.0,0.0,0.0,0.0,0.0,0.142827736601048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10297342275884655,0.7323695494226468,1.3510149673831255,6.691966081254932,4.029276939610596,20.38605531788896,0.7106414381758901,1.580724388554046,0.0,0.0,0.0,0.0,0.0,0.06777752344973592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014497565385262936,0.3219656328384715,1.036692365325921,6.01620790854063,3.156945017793663,16.708434884259432,0.5852740310077562,4.515412617361148,0.0,0.0,0.0,0.0,0.0,0.09797521102234065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08177715757880383,0.928556671335148,1.7149410604351885,8.540208418473537,5.093559609494476,25.725969103797052,0.9024253060018567,2.798588491898018,0.0,0.0,0.0,0.0,0.0,0.09683088694205097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006107607128696558,0.32026937619789897,1.0647124231246683,6.1439651654923395,3.2148711188623724,16.990605553682645,0.6026500310865736,4.360840669898859,0.0,0.0,0.0,0.0,0.0,0.09685788833495904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00038984061684637354,0.41833153993169775,1.3173597320859929,7.5550321405878735,4.074060512074077,21.028225120888226,0.7391464501624285,5.8452077793257695,0.0,0.0,0.0,0.0,0.0,0.1235991464716419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020234496225898604,0.2778348900391719,0.8505553021797243,4.815982247121431,2.6017965820363655,13.586371690086018,0.477125756081671,3.2753764480059826,0.0,0.0,0.0,0.0,0.0,0.07378765995373576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029652454051180055,0.3894029939893168,0.834609515461694,4.364272848163227,2.495663527444287,12.780875535295783,0.44952500838839915,1.8920298346265592,0.0,0.0,0.0,0.0,0.0,0.05312629293919669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2945991148580326,0.014797691767866817,0.991191378443611,7.398296399809576,3.3838112692256415,17.969016709068946,0.6403013488333303,7.93974371503587,0.0,0.0,0.0,0.0,0.0,0.15413372261802996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.044385555284571e-05,0.27452764170193017,0.9314146352473486,5.406205233746901,2.8119479247837402,14.914522290375203,0.5256989066001587,3.925590551447455,0.0,0.0,0.0,0.0,0.0,0.08798829791189011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017417423551953904,0.26575768838378083,1.2399487881995646,7.703046541816443,3.83996457800328,20.725518395655914,0.7168624953736723,7.15429520366644,0.0,0.0,0.0,0.0,0.0,0.14335418088748159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02860667225320878,0.4658609950109617,1.3424588997319564,7.194349657433954,4.113907189411784,21.271627719001668,0.7451177721458361,2.7087060788480404,0.0,0.0,0.0,0.0,0.0,0.0842797024410327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035412500166767176,0.523806379600197,1.112856356230112,5.720535868076075,3.376987099531278,17.090300420175332,0.5987810917926055,1.8669593217360017,0.0,0.0,0.0,0.0,0.0,0.06204970449560991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09328474270741115,0.15269784449313123,1.256175432518348,8.368334406132206,3.9164451002706695,21.232180085260946,0.7502310373139777,8.7554028621134,0.0,0.0,0.0,0.0,0.0,0.16877466589452036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09839862342414078,0.5440090043524122,0.9712649144500722,4.636692709345315,2.8741260677655656,14.44852381977702,0.5034045452448088,0.6510336067922331,0.0,0.0,0.0,0.0,0.0,0.039531619280107656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029575108853461137,0.21891567183983698,0.744524272711229,4.417867415393683,2.2154517483356,11.893534495035663,0.4155444135491459,4.054140401944092,0.0,0.0,0.0,0.0,0.0,0.08217572651506337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
