0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.029389652872618584,0.23595647216311194,1.1307631378369698,7.0102923053451685,3.5372009595834575,18.916912988974733,0.6649896740437148,5.727646985587272,0.0,0.0,0.0,0.0,0.0,0.1223174026417677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009010660934695556,0.2976435077141944,1.2049376507940144,7.2282634683889455,3.7587917946137965,19.455501196120235,0.6903389904632262,5.967919760485157,0.0,0.0,0.0,0.0,0.0,0.1241028515387074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07871510069856319,0.5985483216300859,1.459084313872063,7.78507676008491,4.4400493547458,22.655797451167533,0.7988232752625835,3.55608206708034,0.0,0.0,0.0,0.0,0.0,0.0991169408888764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006134886114331035,0.471283661772699,1.3871612011143724,7.596703169533436,4.217376370314419,21.906960876018758,0.7714622011207108,3.8114246485307093,0.0,0.0,0.0,0.0,0.0,0.09924963377136613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09911515825452265,0.12137705223952545,1.0666455504486385,7.247673156481742,3.347890458213699,18.22924182109352,0.640766246832878,7.8513861727584064,0.0,0.0,0.0,0.0,0.0,0.1495623200386712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051066758977317425,0.4583165990231784,1.144205510039834,5.9863367709259485,3.4362283608314987,17.836658281962563,0.6226871317078778,1.9923398632060423,0.0,0.0,0.0,0.0,0.0,0.07005102110351881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00592487341988235,0.5869997221611928,1.481098578064503,8.228163479443937,4.422464510333554,23.43424103730459,0.8203549679827749,5.4085525184599685,0.0,0.0,0.0,0.0,0.0,0.12470113049947203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.321037232235308e-06,0.2829111667965386,0.9331895182363537,5.407898759936192,2.878285968741583,14.904311899341987,0.5276273119764018,4.096817032240995,0.0,0.0,0.0,0.0,0.0,0.0879508241148003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005712699457852041,0.2467857833247798,1.0326873126684086,6.016578266308445,3.2949642409317357,16.945619585899728,0.5961813428094963,3.3875489068781235,0.0,0.0,0.0,0.0,0.0,0.08621391524997588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029608440859492276,0.4662124284874555,1.144714139324255,6.200412107137899,3.483527013926058,17.772562130242612,0.6271547316050505,3.3303004544280963,0.0,0.0,0.0,0.0,0.0,0.08579576198441315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1963116208371916,0.76371902021948,1.1703593275694413,5.2426942673720935,3.421418274536119,16.901704843439706,0.5850826463283153,0.0,0.0,0.0,0.0,0.0,0.0,0.025111906885467685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012793511579667308,0.3698051548724686,1.049288898873124,5.794344937061138,3.2567208581782863,16.871194909557204,0.5882891106904882,2.5452711165124384,0.0,0.0,0.0,0.0,0.0,0.0728527943710413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.751588986270552e-06,0.30698327457489083,1.197747077929898,6.965608510571395,3.7468164021833137,19.609946456631025,0.6872435711004419,4.303318899011038,0.0,0.0,0.0,0.0,0.0,0.10495074510210484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.140556473469028,0.14749836385522272,1.2763904649840716,8.447387569735113,4.09980870208283,21.71419758907818,0.7652315850761805,8.256027898485987,0.0,0.0,0.0,0.0,0.0,0.1643653076386831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5110230968183314e-05,0.21704536578378586,0.6903663263632617,3.957869039981619,2.175843741418798,11.214200838650711,0.39206021184253886,2.5863608238810576,0.0,0.0,0.0,0.0,0.0,0.05976133150311794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
