0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
8.805183053173658e-05,0.31714530655619244,1.0435336863516316,5.918250519891717,3.2159364377588844,16.958670757954714,0.5912024109233547,3.727123948162427,0.0,0.0,0.0,0.0,0.0,0.08805110828483273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006238082537862653,0.3375231513112591,1.3306526436156298,7.911452972388174,4.125505947527841,21.797665146539515,0.7691298721231843,5.850249902342692,0.0,0.0,0.0,0.0,0.0,0.1290913646300493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004750119111171517,0.2631425356170232,1.2443742634741077,7.434389290650536,3.900949395253133,20.656983077999854,0.7245421577393703,5.011144128999612,0.0,0.0,0.0,0.0,0.0,0.11573880533502545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04455550421396801,0.17265727221895227,0.948771661430815,6.128870721256481,2.952225277605098,16.041738944085544,0.5618937741880898,5.893504883800318,0.0,0.0,0.0,0.0,0.0,0.1168734398086346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04153639079360564,0.48426365226804496,0.9480110104639724,4.993041847168743,2.827744712824391,14.46372392989902,0.5063683525351048,2.9930243525572453,0.0,0.0,0.0,0.0,0.0,0.0710988317398532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015212487146103544,0.5597411009772896,1.5495969759770676,8.328392673473132,4.785868631387376,24.58581384993544,0.8599555546903085,3.094009853033655,0.0,0.0,0.0,0.0,0.0,0.09842486309792024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001159610729352692,0.3060363784731328,1.0822478181142852,6.267411452356967,3.319883844196178,17.644829231351373,0.6193321989058341,4.362802357200242,0.0,0.0,0.0,0.0,0.0,0.0986627856824701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002440154838091404,0.41191229215178143,1.558747457184004,8.927323920092944,4.757994734493231,25.282520513020156,0.8872771970256155,5.560589240298417,0.0,0.0,0.0,0.0,0.0,0.1335476317574607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23440895922623206,0.015219371451718573,0.7836221770424326,5.86899290797718,2.551433509344903,14.056177626277101,0.4894475043659156,7.049689742265011,0.0,0.0,0.0,0.0,0.0,0.13291090461670862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007060127558235891,0.26795826295863,0.7849135130253184,4.355364330104847,2.4388752448720035,12.5916095641879,0.4418459396850577,2.1964702347511946,0.0,0.0,0.0,0.0,0.0,0.05728317176888142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018913995705008766,0.1480376712630895,0.7501629971347749,4.59206710791027,2.3798989621592916,12.507314705831586,0.4409404430977703,3.3861257891239838,0.0,0.0,0.0,0.0,0.0,0.07394587403404496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01376671621647025,0.36482127038212303,1.058678769925552,5.750089829222684,3.2371423084480924,16.742363670325293,0.5907478158346666,2.289310407527854,0.0,0.0,0.0,0.0,0.0,0.07025426632519409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
