0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.006255947828771847,0.46038596436894746,1.1839293711871686,6.596385431468472,3.4682923211713863,18.547713535727222,0.6469668527972141,4.874962916071641,0.0,0.0,0.0,0.0,0.0,0.10572222480940541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010073661588664434,0.2938986031570564,1.2121883923854428,7.390601981038365,3.7222615345869627,19.778806379307476,0.6931427725313508,6.793694785909535,0.0,0.0,0.0,0.0,0.0,0.13602058460507532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02718224009070729,0.40490722323676076,0.924298922459421,4.855649072873928,2.7884566010152168,14.324810957851074,0.5022556158844315,1.7923516993028576,0.0,0.0,0.0,0.0,0.0,0.058173420208471015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049719500618522535,0.16528499146103656,0.7268327489774533,4.289057057246263,2.2949988174309413,11.907191590475062,0.41993942250133787,2.855776429601503,0.0,0.0,0.0,0.0,0.0,0.06706596671445447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05048068857868908,0.3156632646185743,1.5732333070549211,9.67760492937431,4.993544526616354,26.119179305958795,0.9279047992761501,7.436965733196411,0.0,0.0,0.0,0.0,0.0,0.16121715318568935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012688741145998921,0.20186031980878977,0.8226134089800089,4.872733118730487,2.591793059436718,13.55139813537066,0.47757459367553556,3.2892786981730824,0.0,0.0,0.0,0.0,0.0,0.07546237942346735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027082218828086233,0.30180433114063415,1.0570448300424657,6.042987197917522,3.264297428026296,17.244618329763796,0.6033730119034209,3.570039465162376,0.0,0.0,0.0,0.0,0.0,0.08786880978888989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03587096804551683,0.4639978612582,0.9839189488390456,5.152331700125558,2.9993370715873175,15.32727899076386,0.5342709201997934,1.850537169467918,0.0,0.0,0.0,0.0,0.0,0.06216707239773998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10323414539911087,0.6974604395565881,1.1623310822872583,5.808636837681736,3.378664667470185,17.29026955909483,0.6053638617908557,2.6397840029966173,0.0,0.0,0.0,0.0,0.0,0.07332419565560576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000670507025456529,0.3327240204120579,1.2339251705271006,7.1733863970170875,3.8489039735878237,20.32823313317566,0.7121527886236582,4.368994099485035,0.0,0.0,0.0,0.0,0.0,0.10541507705005888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
