0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0030610364653610033,0.3182860966517378,0.9125774651431258,5.05090130257483,2.774011817196796,14.564368399644358,0.5087407406601653,2.740065696464701,0.0,0.0,0.0,0.0,0.0,0.06899918082160136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015880192352334666,0.22932896119329935,1.0369015533286423,6.106431559187585,3.236237619698953,17.106983603559165,0.6031094672108626,3.8710691431714594,0.0,0.0,0.0,0.0,0.0,0.09165089862493116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020509401194446955,0.22997682479653006,1.1916510413408359,7.290546176300883,3.777978411213171,19.836163955038227,0.6920227210718097,6.1553450790604956,0.0,0.0,0.0,0.0,0.0,0.12599878461678563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066447342110315015,0.23849248390651526,1.0048981597132651,6.151743689231636,3.162368281939412,16.849972846145324,0.5873844509743362,4.890453354644713,0.0,0.0,0.0,0.0,0.0,0.10488253704886287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04079805478694339,0.4810253423222587,1.0714409773724698,5.539162520070344,3.21371138488572,16.53367966678,0.5751302181886329,2.257620457994176,0.0,0.0,0.0,0.0,0.0,0.06650701740356355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06134240445117818,0.11443602088282186,0.8778746635166255,5.689806936318369,2.746548507000849,14.925629758724508,0.5231876735499997,5.335203977068363,0.0,0.0,0.0,0.0,0.0,0.10731387546508243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006893421184720216,0.30754503042281234,1.1828542981939947,7.1467071393809265,3.6397951706966176,19.150940970959727,0.6748585542243047,6.2832543548581645,0.0,0.0,0.0,0.0,0.0,0.1285648341943586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011693436792802263,0.4940432017903414,1.307301453880209,7.286626745313671,3.9839278155456337,20.316419810136466,0.7199345118173803,4.835459599879611,0.0,0.0,0.0,0.0,0.0,0.1119803125514827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029953349698493233,0.2342291048985788,1.2384855370716221,7.864503223548567,3.832001282428141,20.55699177785208,0.7186210742561272,7.625028762998059,0.0,0.0,0.0,0.0,0.0,0.15294604002276946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042239588969567754,0.42573068989399726,1.941854394483412,11.888868406252323,6.057410352231534,31.824686812942662,1.1234615674780128,10.22150419620007,0.0,0.0,0.0,0.0,0.0,0.21119904806691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
