0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.1066858380359586,0.03945134599611861,0.705810071721472,4.951642041835346,2.264660715875936,12.434882433048795,0.4321271996620769,5.412737308629854,0.0,0.0,0.0,0.0,0.0,0.10390357561408094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03600067251057004,0.5835662391466875,1.4040048522241828,7.500086878103837,4.268365493039694,22.014973025108613,0.7701964553203126,3.5117382306558325,0.0,0.0,0.0,0.0,0.0,0.09561368963684058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005180102575664062,0.5056910456177195,1.3388271782761292,7.502265693062923,4.161548488436531,21.29705701977436,0.7505795642644395,4.754270033385371,0.0,0.0,0.0,0.0,0.0,0.10947943171880375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04955092400577183,0.5898863037900929,1.3367143675995963,7.115707006065005,4.05561065548672,20.83639425847714,0.729315681496611,3.4143591712180354,0.0,0.0,0.0,0.0,0.0,0.0929941140008016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003199674455716688,0.2798125454432056,1.1877561870627196,7.115478584119272,3.6276087724865045,19.286391984073624,0.6796940673621834,6.025773640492175,0.0,0.0,0.0,0.0,0.0,0.12181773994815741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1763346764708e-06,0.16359840641271692,0.659625762203172,3.8640847570279595,2.0914652628259565,10.866653326349942,0.38142023056838387,2.563303975534298,0.0,0.0,0.0,0.0,0.0,0.05899934371996766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014432313135268751,0.3191686514711541,0.7634933744990728,4.060154900623645,2.299717227433543,11.788942129419167,0.4158843988955005,2.063662726687521,0.0,0.0,0.0,0.0,0.0,0.052214536379380075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002019366130229892,0.3580401727160474,1.289572043658056,7.3417268340144535,3.999260340047168,20.861049094005708,0.7318371070979592,4.3158011498140825,0.0,0.0,0.0,0.0,0.0,0.10605074327784479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018730227745087025,0.38419563369848136,1.0525487523446182,5.720867433249838,3.1736400402336606,16.66975004423894,0.5841887764811918,2.775328803438682,0.0,0.0,0.0,0.0,0.0,0.07487031863860412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013598250369076347,0.43677969615362955,1.2395392566338288,6.517257538029989,3.7958407087522037,19.573011129514036,0.6829789582030604,1.6409600015542811,0.0,0.0,0.0,0.0,0.0,0.06849636943733249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058808250475144375,0.2369800444583002,1.4286526572814087,9.169954232664148,4.5561286504767144,24.030225608724106,0.8448805916286461,8.65776431719941,0.0,0.0,0.0,0.0,0.0,0.17227200593761394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005707539721503559,0.23102870294035074,0.9344994203917862,5.424695679856318,2.9327587804953876,15.260012666521504,0.5370279651132734,3.3407874278149716,0.0,0.0,0.0,0.0,0.0,0.0803196448367472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024871466450623114,0.4175590546746051,0.9087205796541901,4.790948373305339,2.750327153539172,13.99955147174841,0.49409850382658244,1.9688359177551478,0.0,0.0,0.0,0.0,0.0,0.058631930376669465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01958168345450848,0.7056568939717157,1.5121539760871725,8.324156188712491,4.571001775960569,23.68621104387503,0.8294279262620791,5.7607325926969395,0.0,0.0,0.0,0.0,0.0,0.12731521101610177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056745778794825764,0.6446361116949831,1.3386465377413128,6.9524803412975995,4.0176197249337955,20.328521430927104,0.719598242498309,3.016781655786916,0.0,0.0,0.0,0.0,0.0,0.08674762562805588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031140657164483852,0.17637308949265113,0.9565504472265353,6.1790456171517425,2.93069068783407,15.898428740749429,0.5550254515004228,6.590736665548024,0.0,0.0,0.0,0.0,0.0,0.12597108419355235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03230728625025398,0.17854037341031942,1.1327361398980749,7.057189311041435,3.5857081854147967,19.029410297766827,0.6703884751052246,5.486098044069183,0.0,0.0,0.0,0.0,0.0,0.1201738629865633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05538656220354738,0.22361397825042423,1.2714258983589597,8.108955027363688,3.9649801536392695,21.4522095278106,0.7447505371931069,7.981038503284289,0.0,0.0,0.0,0.0,0.0,0.1536217733642403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06883656540746078,0.4974167324500099,0.8779151723932679,4.462591381094375,2.58848418231229,13.294558387646775,0.4640120704398836,2.092179976008127,0.0,0.0,0.0,0.0,0.0,0.056092840650820534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053875962011447245,0.17130529476630962,1.1106519806041129,7.138402700650719,3.5151400783445195,18.700282574961197,0.65792328441874,6.708732709720821,0.0,0.0,0.0,0.0,0.0,0.13504985006684042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01898861135089927,0.4916210435363793,1.2566415248561151,6.776608333991265,3.8166821341545747,19.695953721964386,0.6898447199649916,3.550369455821789,0.0,0.0,0.0,0.0,0.0,0.08990449580191462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012234003343287688,0.18098856611939287,0.7517567443545201,4.374840483776814,2.3230384945658096,12.17298064957372,0.4317607873539068,2.923559242747843,0.0,0.0,0.0,0.0,0.0,0.06669109017337584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02281846944158662,0.3962566263088945,0.8721826798536475,4.459252825535135,2.6307060149450208,13.476988214479647,0.4711700415432945,1.045065990572856,0.0,0.0,0.0,0.0,0.0,0.0462214637146468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013245029778185704,0.3789905552414058,0.9675352993827447,5.345134812344903,2.910194643144725,15.24421694355515,0.5350506740834717,3.3772251619290494,0.0,0.0,0.0,0.0,0.0,0.07893267616164368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032698736292000643,0.3136494384800672,1.0182974413828472,5.837164501336108,3.1339081395422923,16.517829925175665,0.5761249628068977,3.901034612040643,0.0,0.0,0.0,0.0,0.0,0.08901153867589863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21927827450608112,0.9044998167685229,1.4199164462550575,6.764214269552445,4.15964669621622,20.868859703682915,0.7266625378451543,1.124319008830123,0.0,0.0,0.0,0.0,0.0,0.061400861600380614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
