0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.018811803742309525,0.5115587149976935,1.1715858969216604,6.136594535516941,3.5303610747827507,18.034630357156484,0.6325340256562955,2.599577417632468,0.0,0.0,0.0,0.0,0.0,0.07631097740115085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06624628620127555,0.5436416176361086,1.0799555681545887,5.372188744211488,3.2381874891705467,16.29707020097076,0.5704874846712045,1.0253260159310866,0.0,0.0,0.0,0.0,0.0,0.05059028091513438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013765134521163016,0.43458773097479286,1.1389884732850784,6.139438746161009,3.4485987869668584,17.970501186966175,0.6291381117428482,2.907267555312299,0.0,0.0,0.0,0.0,0.0,0.07973864066695362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06036344307516997,0.15037981275682524,1.0810702654662523,6.873911412589399,3.43113963956748,18.36467083003249,0.6436711295541808,6.079859674288818,0.0,0.0,0.0,0.0,0.0,0.12470743267723426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037113476416176074,0.20343424248800432,0.878259257191672,5.140810702014406,2.7025743114312433,14.330223694832881,0.503950065875145,3.4924811545507044,0.0,0.0,0.0,0.0,0.0,0.07810819928577487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000427406068392709,0.2764312223718269,1.0433976922726316,6.181915883053762,3.244459241665774,16.949185187356935,0.5964759852081889,4.562302141264294,0.0,0.0,0.0,0.0,0.0,0.1012151300916043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.145096083449392,0.555597060671068,0.8318877530430289,3.8703216426670015,2.417914457269857,12.039323782576998,0.41985531287820566,0.6178490121889781,0.0,0.0,0.0,0.0,0.0,0.034888113157966416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016558467547859286,0.5211651615417832,1.4331983204523129,7.791460194461109,4.4096461396286175,22.456773981853527,0.7909451958461406,4.3735967618635465,0.0,0.0,0.0,0.0,0.0,0.1075037406958699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07536251475073658,0.7074287565067073,1.3372493665690748,6.766696924704252,4.000270737953463,20.391565620007864,0.713874258433003,2.465765189171872,0.0,0.0,0.0,0.0,0.0,0.07597104895170223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003688689334803208,0.18912210741610658,0.7751224353615322,4.635114187182124,2.446026731289901,12.842785411975495,0.4517424862207927,3.237955579673279,0.0,0.0,0.0,0.0,0.0,0.07289371842546852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09244705680126312,0.04959463218827337,0.5619849197345034,3.8045214218146155,1.7789513660176475,9.738673767582936,0.33964080381769024,3.9875927624174605,0.0,0.0,0.0,0.0,0.0,0.0766646400574961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11168128411755245,0.11158452576476934,1.0968466379341593,7.422737371843652,3.552073307352399,18.90314936749907,0.6703954624238666,7.3115360092635795,0.0,0.0,0.0,0.0,0.0,0.14408562983547132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12619244672356544,0.8568367499656561,1.5860572178167547,7.859690853935248,4.736023993926317,23.8389438693036,0.8340425884431452,2.256284869421765,0.0,0.0,0.0,0.0,0.0,0.08520669586877733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011426472976284829,0.41255855692746446,1.0902692485553553,5.928212744086809,3.281066503882972,16.989748839836277,0.600863242112282,2.962216539039627,0.0,0.0,0.0,0.0,0.0,0.07949243961916613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006533729810899745,0.22959310298661642,1.0229265206244607,6.0480836127158,3.1957993782887217,16.886044280853447,0.5888979988793144,4.236318863751067,0.0,0.0,0.0,0.0,0.0,0.09457601185705047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005060736179727842,0.2399898147979068,0.7222043232462169,4.072631204675579,2.1797309389802413,11.525782255776985,0.4039536091589019,2.8062692452930675,0.0,0.0,0.0,0.0,0.0,0.06232819257442517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016689039149366897,0.4510621774868749,1.1836425576511915,6.4315300625871465,3.58824759184846,18.72603172601851,0.6530364898034743,2.9474766830983454,0.0,0.0,0.0,0.0,0.0,0.08489227728553289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16477287066681992,0.09267326572243699,1.068258183251841,7.25699525663043,3.4036127039579553,18.47973127424204,0.6498941206125751,7.436783927519349,0.0,0.0,0.0,0.0,0.0,0.14327444807595097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002243320880677919,0.3975006375098447,1.0590006622430743,6.048866428942285,3.207818775149118,16.76228494994938,0.5905941300118793,4.628725466486057,0.0,0.0,0.0,0.0,0.0,0.0976954836433108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03281936063640635,0.6503935767067829,1.3380641767975772,7.037599488455427,3.953177842153722,20.58486761321081,0.7184903202405184,3.496038151530988,0.0,0.0,0.0,0.0,0.0,0.09305615020363164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.74984011411386e-07,0.3274180337498732,1.0957596600801194,6.277592760208515,3.3218822527080856,17.725374510274214,0.6172930594136786,4.511303136635822,0.0,0.0,0.0,0.0,0.0,0.09973337950995313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06422457838287268,0.22364761861990234,1.3265472242254683,8.48662912169113,4.227452219747372,22.297838673090812,0.7852825667708098,8.082139219648031,0.0,0.0,0.0,0.0,0.0,0.16006483937077398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.427019318863756e-06,0.26469830642934405,0.9551389341214538,5.517292164113809,3.008548236724952,15.490843570206652,0.5454855615777914,3.6187759208784764,0.0,0.0,0.0,0.0,0.0,0.08288496953324848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.660045979619595e-07,0.31365615598698376,0.9922478424952974,5.697803894782866,3.110028055511988,15.931261270953199,0.5644770785549533,3.6560910982219625,0.0,0.0,0.0,0.0,0.0,0.08649215563791945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022132475965029503,0.3978009629488496,1.0172070084659268,5.6393518678060675,3.063691470004658,15.95358532505095,0.5577695701988155,4.1566771460338305,0.0,0.0,0.0,0.0,0.0,0.0882630754050969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08551701600311998,0.13249133432107082,1.0391491833054094,6.778848414262602,3.292331164935556,17.990807448870417,0.6263815205305124,6.166565395265616,0.0,0.0,0.0,0.0,0.0,0.12451737669373986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002847161990541116,0.20598898814940247,0.6863461641536576,3.9733810666425393,2.085515239585328,10.97006164617442,0.38539530958718937,3.1784146609913755,0.0,0.0,0.0,0.0,0.0,0.06578896236600228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13315346315532728,0.08843491201767083,0.9814520766524882,6.717580942400559,3.1609666214465904,17.07940174040883,0.6001509475040875,7.0599081477201,0.0,0.0,0.0,0.0,0.0,0.13559497466339368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001946544370408328,0.36087188683228755,0.9777269586749184,5.444658559927451,2.9804760031753834,15.651444255461119,0.5429534168854168,3.5489613338039834,0.0,0.0,0.0,0.0,0.0,0.08060737923119288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004962151356993251,0.2603937581247282,1.2747654266531547,7.864310064826579,3.9230563021047122,21.083252564732685,0.7345563741144843,7.462873652540456,0.0,0.0,0.0,0.0,0.0,0.14535714617707668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02179398168811138,0.4427474881717026,1.2506209634549035,7.016621223454316,3.8059219278173857,19.820243268996183,0.6945161133116189,4.846049615449215,0.0,0.0,0.0,0.0,0.0,0.10916694976750806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0970343839043576,0.7062618236634975,1.3952824131245027,6.950162594412463,4.140728792360062,21.120321706022203,0.7351364924788926,1.8874126789279164,0.0,0.0,0.0,0.0,0.0,0.07065746850524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022826846909479235,0.33984076559606935,0.9909815426812864,5.592935019145403,3.0497256354846334,15.787940779156587,0.5554235834449507,3.5391980139349255,0.0,0.0,0.0,0.0,0.0,0.08463993639094261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1434769355134011,0.09160745170779973,0.9776936064854123,6.698784722546541,2.9904029585931884,16.824598735630524,0.5872699281458789,7.494390969509258,0.0,0.0,0.0,0.0,0.0,0.14156535181891494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00783242528646604,0.4191654456982075,1.0733241356655878,5.795434617951443,3.3004712895747366,16.99347047597445,0.5953927482682602,2.542738852003533,0.0,0.0,0.0,0.0,0.0,0.07241830245489282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045823455759973816,0.37679251740574327,1.1657133474031236,6.536734176436284,3.5611045225431126,18.622900385990363,0.6526431253713507,3.741106924758757,0.0,0.0,0.0,0.0,0.0,0.0947862026987509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00838022886342837,0.5235149546229438,2.0315929787430416,12.148707854193107,6.384357392918806,33.22278865370868,1.1643966859659807,9.419894554222278,0.0,0.0,0.0,0.0,0.0,0.20304785174830897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07251977531460697,0.230646724237599,1.3314146989741373,8.547499223733755,4.025172177152811,21.953630279531,0.7742199757776506,8.985361096249003,0.0,0.0,0.0,0.0,0.0,0.1707864277920731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09967999569780026,0.1211043593430254,1.0551182893429383,7.195280962074093,3.292291355539582,17.982194693949925,0.6382477090175014,7.638024941190785,0.0,0.0,0.0,0.0,0.0,0.14777751927153643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005764091489269356,0.2652861542375368,1.0512009517663232,6.093785490662292,3.361989622656002,17.19326071272697,0.6069317185902122,3.2244811075570867,0.0,0.0,0.0,0.0,0.0,0.08524605446911891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3626617723900306,0.07236827284404555,1.4504621443643229,10.648239734551527,4.466974086795852,24.948675374516455,0.8794214787509534,13.021662978869651,0.0,0.0,0.0,0.0,0.0,0.24494531260649108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030322928064651904,0.28325656545643124,1.3163049231034276,7.896154771216324,4.145365997783362,21.886540253323968,0.7659030718553584,5.837534056306604,0.0,0.0,0.0,0.0,0.0,0.12658285334454078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002462541543561694,0.32334820164181005,1.1800497768942522,6.8164773619695955,3.679121764803547,19.458677691698277,0.6811014995887823,3.4704299784814117,0.0,0.0,0.0,0.0,0.0,0.09277025478960595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031718843255728177,0.24782613898649053,0.9820743935633874,5.79840664314968,3.0231650295182715,15.985667985959434,0.5553293656794145,4.728485594083566,0.0,0.0,0.0,0.0,0.0,0.09721143796523048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03830960242926482,0.5350919548211174,1.0410583999872371,5.201891716116223,3.077431818667603,15.862820059969518,0.5520950419704207,1.4016444656254308,0.0,0.0,0.0,0.0,0.0,0.055001892338502945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023485663420051428,0.18098419417828093,0.9064042819203116,5.602512246292095,2.8531649103847547,15.066366757192766,0.5329864366834252,4.533008035354146,0.0,0.0,0.0,0.0,0.0,0.09655801311109875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009887102900660109,0.5038674639951196,1.3421797898287906,7.388662807419443,4.144395584684747,21.16443257086,0.742736094379448,4.655650722908024,0.0,0.0,0.0,0.0,0.0,0.10779514787547384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015507925227846548,0.37311593950475064,1.132636593776358,6.463373691130255,3.4743028920743084,18.181632864410066,0.6353320550797702,4.58854066610954,0.0,0.0,0.0,0.0,0.0,0.10035220037742233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03542958436867707,0.45509826805133524,0.9115122187826533,4.781213627755332,2.7023805047016185,13.88390310610868,0.485526477748846,2.9370826214484804,0.0,0.0,0.0,0.0,0.0,0.06975271622745709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1299566797647002,0.14894013914932033,1.2156966370872022,8.171718818341196,3.8311337994314534,20.50555788786071,0.7250674756839033,8.793802648528748,0.0,0.0,0.0,0.0,0.0,0.16773187515383492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007512617757243348,0.18141536047974816,0.8906790934987037,5.498618378216763,2.765241904280654,14.91679963278758,0.519680282609055,4.362276363026717,0.0,0.0,0.0,0.0,0.0,0.09530711974525649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01597467269404369,0.33884460198194677,0.8671615887834748,4.738133315670379,2.6606276617693583,13.633933653131368,0.4783507386736247,2.975365175065274,0.0,0.0,0.0,0.0,0.0,0.06794244027204605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021059543496843258,0.5605758002941855,1.3060091365577913,6.974052977785816,3.963868849619894,20.329765124855363,0.7120669333284614,3.4908772098094873,0.0,0.0,0.0,0.0,0.0,0.0910925880737723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19753835953511675,0.8169528535556481,1.224368629659092,5.588792538178288,3.563746160033298,17.593680277958285,0.611804219306665,0.2281896172145129,0.0,0.0,0.0,0.0,0.0,0.038519998193006715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1771294876053376,0.09964670926582317,1.2798629850130783,8.810263914985649,4.092925337822079,23.125090019363732,0.79020387871109,8.667985370556723,0.0,0.0,0.0,0.0,0.0,0.1734067726623006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
