0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.03978552905057083,0.3140533816374794,1.580424306047901,9.783535735059647,5.039565244171299,26.311606241508095,0.9259295370415401,8.080283161241534,0.0,0.0,0.0,0.0,0.0,0.17110883068990623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001303868639623372,0.4086141308091358,1.3299842538307625,7.573351837368675,4.048454649770358,21.29446474531325,0.7469046364398524,5.260220102789642,0.0,0.0,0.0,0.0,0.0,0.1190537068767312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01478376193099096,0.11410039080073428,0.6800374522208995,4.354761840417179,2.1051658901794594,11.281821762987397,0.3951179253291191,4.421968062589143,0.0,0.0,0.0,0.0,0.0,0.08669071745187075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056051152529525755,0.32144294138809504,1.3045286296174197,7.769733479866584,4.021398431159872,21.50558940038292,0.753408769652556,5.829542926916306,0.0,0.0,0.0,0.0,0.0,0.12824615166167877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004013309835819237,0.2111950636961036,0.5960911066079569,3.250362740212579,1.8497061358706466,9.449555562674139,0.3315983757200505,1.6048299951290188,0.0,0.0,0.0,0.0,0.0,0.04313860673699341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018904832686035692,0.3664874123032539,1.2846646493290408,7.4067231771199715,3.928118642191803,20.19913951598261,0.7207392547818019,5.817687662501871,0.0,0.0,0.0,0.0,0.0,0.1219552695866777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00738370368948111,0.5364467262083936,1.49572116182004,8.121750145799053,4.584701405105176,23.720703394836793,0.8308985559906127,3.497841703010998,0.0,0.0,0.0,0.0,0.0,0.10318082364489865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026811560676801023,0.36952899345738155,1.625383644677869,10.142772731367042,5.015674319239658,26.716796698087244,0.9346739679396324,10.036038054319583,0.0,0.0,0.0,0.0,0.0,0.19734972844537169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000867792336121923,0.43798772626489324,1.5621892957397276,9.28467313829896,4.823240453296122,25.496660640680503,0.8951160694669731,7.378683467186757,0.0,0.0,0.0,0.0,0.0,0.15410769772522895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011386531261047396,0.33072401384166517,1.2068613003692792,7.288423872310579,3.7403304251950202,19.677312962757227,0.6853781980159374,6.613006721488909,0.0,0.0,0.0,0.0,0.0,0.13479968476544762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018906289311369655,0.44460051154912955,1.1024404152709624,5.880224465307972,3.3377337742102253,17.299358050607534,0.6059531277250534,2.6104398687545047,0.0,0.0,0.0,0.0,0.0,0.07471899507850056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1166162287059037,0.5825306399662779,0.9526215867067588,4.566677192055999,2.8158670536611257,14.106577876047645,0.4920863285894575,0.7901149293546474,0.0,0.0,0.0,0.0,0.0,0.04100143395563703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004248023640611924,0.059386230329630044,0.35180985198015907,2.2160627379714617,1.10501654087483,5.813361430730986,0.20541153919230112,2.1075785670842238,0.0,0.0,0.0,0.0,0.0,0.041555384100876155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12195629273934745,0.042186359923167244,0.6770013823272062,4.857456587346833,2.187781228276146,12.001849448568253,0.4177100633195902,5.48467875511845,0.0,0.0,0.0,0.0,0.0,0.10492621611676659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04940694677761544,0.259444080596263,0.4634809169791468,2.2694399693123803,1.3982876009392176,6.964761732713554,0.24394292629555347,0.31765707305655483,0.0,0.0,0.0,0.0,0.0,0.020589228004518977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027715487174534236,0.28151250600551037,0.9594167108280099,5.536059995464556,3.0249497903631166,15.664976794194752,0.5487225768416304,3.379007624243572,0.0,0.0,0.0,0.0,0.0,0.08236816104945809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019853999298546796,0.26556429225578554,1.186962375895332,7.319999756022004,3.707218676530834,19.444071556822273,0.6895384281935573,6.656592266627909,0.0,0.0,0.0,0.0,0.0,0.13188815294543949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2004173841959838,1.333186229145474,2.150368258383446,10.256112362688201,6.340005618105655,31.59165010706943,1.1044517774333875,1.7971932955808103,0.0,0.0,0.0,0.0,0.0,0.09588783619599352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023799794086536,0.3512641092363344,1.16194973772321,6.734295635430873,3.6078153609997634,18.804353626753052,0.6599820370674394,4.854154427565971,0.0,0.0,0.0,0.0,0.0,0.10691830259446199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025727132496963782,0.49858468967070213,1.329179654205482,7.069661470162168,4.009065401049616,20.648099964054495,0.7283728996659573,3.289828493180245,0.0,0.0,0.0,0.0,0.0,0.0914554441940279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002665799656916338,0.17315588219585587,0.5242085688137306,2.9914412706854177,1.5880241208870083,8.317782889531085,0.2918707552460334,2.1822545299006464,0.0,0.0,0.0,0.0,0.0,0.04852697417621406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07620532222208562,0.7557901251162938,1.4508037055055958,7.530609835716095,4.3575361533925205,22.04008918035978,0.7755319611223186,3.9246343534728863,0.0,0.0,0.0,0.0,0.0,0.1003678455259718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06807827603334952,0.1776359969217662,1.228799455212135,8.081811464490121,3.934040722298628,21.030626641366005,0.7353657662586164,8.111651437886984,0.0,0.0,0.0,0.0,0.0,0.15962349958596206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025498222017962636,0.44161629924971757,1.089187706304029,5.774377247966864,3.380591226512679,17.072809256274425,0.6012255690026141,1.8800985092635032,0.0,0.0,0.0,0.0,0.0,0.06515375549327324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1066610242334556,0.1566055202312024,1.6045651560849719,10.516848671905425,5.2293662507544845,27.702944180471547,0.9757541022748737,9.48443028806621,0.0,0.0,0.0,0.0,0.0,0.19217447965962245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.136397464465378,0.04475323403399469,0.9108983877768878,6.2970664938920695,3.0998026373054,16.341504068580875,0.5768288235811317,5.458503388694202,0.0,0.0,0.0,0.0,0.0,0.11327631368828305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0610988193545371,0.528169109586814,1.09316390218866,5.55685654649103,3.3051131038359305,16.916269764520827,0.5890012009235525,1.355117833878173,0.0,0.0,0.0,0.0,0.0,0.056734028528286684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0625810105856122,0.479420862390627,0.9162389271521424,4.630192725601741,2.7727385259268003,13.86392920240887,0.48602601840813664,1.5437985881137914,0.0,0.0,0.0,0.0,0.0,0.05107322763368679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006781581994129934,0.21422354209517872,0.6806289236206083,3.944321015005021,2.091731324184866,10.937647866832753,0.383290821633681,3.0238370233338965,0.0,0.0,0.0,0.0,0.0,0.0639372068638563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009983697325538247,0.3621707892245565,1.3283788652753976,7.997016297997284,4.125226647085867,21.45070623534032,0.7533123270941484,7.2430381285342476,0.0,0.0,0.0,0.0,0.0,0.14519328682073038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061189340325764575,0.2104418589386113,0.5663898264243531,3.0558255941892076,1.744729326328709,8.98191548225731,0.31267320709263685,1.6543831335783916,0.0,0.0,0.0,0.0,0.0,0.041913363977402515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06663068922707675,0.4829193027006445,0.8396267041625242,4.170383885808961,2.5011956295043563,12.607950465424103,0.4401320859027764,1.3265367043477547,0.0,0.0,0.0,0.0,0.0,0.0452456088758224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01646722265894355,0.4880039501476582,1.227673005245889,6.6313939144602605,3.7753741566801526,19.380053539138824,0.676230560897422,3.1185791256795707,0.0,0.0,0.0,0.0,0.0,0.08524548314874666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033489865914849676,0.197132374309911,1.15278698395393,7.372870830996722,3.624785880332872,19.304743803233304,0.6787861559733297,7.038132613630809,0.0,0.0,0.0,0.0,0.0,0.14141544231306444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2916861803176407,1.4592080579905542,2.662073087482514,12.692176695155862,7.962200147975979,39.73927113950053,1.3836233949457881,1.2320418938107347,0.0,0.0,0.0,0.0,0.0,0.09908908748716296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010257689464361367,0.1923076367350414,0.45701931268222756,2.4103594627463263,1.384645773837823,7.0507226314938904,0.24740112249532867,1.0843248802141372,0.0,0.0,0.0,0.0,0.0,0.030894693618916908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008588932119689853,0.3754705025442153,1.4972735141153644,8.962892810113239,4.684101275991215,24.427018087096453,0.8615008335323472,7.037037486755207,0.0,0.0,0.0,0.0,0.0,0.1510903218049582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011251528607968672,0.19310840006065422,0.4458515462177835,2.4604794903405756,1.3335794100739045,6.85922800098536,0.2424653640670147,1.7187143562857388,0.0,0.0,0.0,0.0,0.0,0.038761110698982075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008816608415833607,0.38309693902794806,1.0632625291611755,5.756029775291919,3.24166262627548,16.91299078897764,0.5924358757347444,2.3887548101987166,0.0,0.0,0.0,0.0,0.0,0.07149966472082006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07495573077291272,0.45452518108634893,0.8124496519113032,4.036692434726387,2.371547384432154,12.058120270810349,0.42148619229382,1.8012933211062263,0.0,0.0,0.0,0.0,0.0,0.049826294783362875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023306511439980426,0.04085416748435734,0.34389820363699897,2.291422813755545,1.0841769399724301,6.005205231751053,0.20898341983701715,2.246388677793221,0.0,0.0,0.0,0.0,0.0,0.044044709344788886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02817174083114725,0.4598531606466546,1.0990996899955046,5.8541977529915865,3.3205944547467374,17.074591578843158,0.597469302202393,3.2056265482869803,0.0,0.0,0.0,0.0,0.0,0.07989292042870404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08021893246232147,0.7310445060347627,1.5156157147819147,7.582692391622808,4.568454773886536,22.955497416661004,0.8029875843359341,2.0719203697201922,0.0,0.0,0.0,0.0,0.0,0.07819174124347925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006594777247131384,0.3017341287613359,0.7150059836427971,3.9118102694831407,2.1500957800767075,11.1113110408166,0.3903336554520744,2.704510395039665,0.0,0.0,0.0,0.0,0.0,0.05935656040288011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008542663869838913,0.3213054434854425,0.8793723440549387,4.727198182602515,2.7121215870304343,13.905991399061321,0.48688612354669447,1.9874761502754072,0.0,0.0,0.0,0.0,0.0,0.06056853501427237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022504322767801507,0.6078798838524424,1.4767373234175685,7.779635847064105,4.489594317207802,23.07878545251166,0.8127457309405008,2.709907622912481,0.0,0.0,0.0,0.0,0.0,0.09065102670088639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011599219677676258,0.5072512977373943,1.363304879735082,7.479966897997095,4.175454552808449,21.741063786149102,0.76012858017972,3.984918914870119,0.0,0.0,0.0,0.0,0.0,0.10240120794348631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21041112259763267,0.07978036008574191,1.1248910719164673,8.096521913845395,3.5749510046079074,19.461316329635935,0.6792234983011707,9.74267120757821,0.0,0.0,0.0,0.0,0.0,0.18375678049981992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06598500877109285,0.6199398910934947,1.1690336325967372,5.848902064946293,3.466569506732989,17.6677552555535,0.6176051390675706,1.6033905548158516,0.0,0.0,0.0,0.0,0.0,0.06046865242629856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005750653865205418,0.048418322118609886,0.24683086367844942,1.5192788526829895,0.7687526618331018,4.08605785829652,0.14372347339152333,1.2674123568763205,0.0,0.0,0.0,0.0,0.0,0.026711992631080338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043091833574238285,0.5152030760640677,1.0551085727378424,5.393112895310394,3.1447090774794075,16.03077388616271,0.5576424141057432,2.127568752304081,0.0,0.0,0.0,0.0,0.0,0.06546480605435583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005077738497614241,0.16908131353946168,0.4146111557540363,2.2316342328735153,1.2593936707819773,6.503048763448843,0.2277586845981039,1.218520099715957,0.0,0.0,0.0,0.0,0.0,0.03055742509022551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014515277102054205,0.1449923594790707,0.703025513017657,4.337654170009164,2.196318724571771,11.623801600590046,0.40517741995717865,3.913925916750368,0.0,0.0,0.0,0.0,0.0,0.07974672353768393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2129263834269215,0.8428001048982616,1.0922708381422366,4.971866807378319,3.122179314889693,15.53919370204338,0.5401600055911474,0.6062586047074492,0.0,0.0,0.0,0.0,0.0,0.04136813114306316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19906883648393317,0.10982255517834492,1.339135829240255,9.164018548000474,4.333811789498194,23.069816510633753,0.8162711567644576,9.331396871126355,0.0,0.0,0.0,0.0,0.0,0.1843060888392523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041509253439446746,0.6966633891669243,1.5042067617723562,8.15850051832816,4.519390109304681,23.00535651816706,0.8137957377430891,5.5033574259523785,0.0,0.0,0.0,0.0,0.0,0.12470046109236142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
