0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.11994642738387054,0.09282985585826749,0.9456356123087114,6.652252809328413,2.9228549860593884,15.773556350980998,0.5631051384876173,7.8917779150785625,0.0,0.0,0.0,0.0,0.0,0.14884074592228722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048487415508898495,0.22727867677416327,0.8544427398954052,5.11717994723997,2.654593462799881,13.724673890752253,0.48972710187448293,4.200056105768606,0.0,0.0,0.0,0.0,0.0,0.08816509095570381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06497823569235386,0.7730003486667748,1.526135455643888,7.849381900185556,4.6001805394341755,23.400422594281128,0.8145073158963225,2.9238204138723,0.0,0.0,0.0,0.0,0.0,0.09264754468723256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007979815578392882,0.2894772182733686,0.8657181986763661,4.74003963729466,2.70852383030723,13.790576645329697,0.48572130857538603,2.1530102313777886,0.0,0.0,0.0,0.0,0.0,0.060372054408700554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012308472590280355,0.23998711258716246,1.2118149815904158,7.348648982395017,3.7587500178700677,20.19637402477713,0.7101475108118219,5.302510729689706,0.0,0.0,0.0,0.0,0.0,0.1197014421638197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010512427390528118,0.18117015080220594,0.4160312251271444,2.201188689468308,1.2831287909407483,6.5293162203550255,0.22934994568385964,0.8213491450643672,0.0,0.0,0.0,0.0,0.0,0.025160194505432852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03243998228466515,0.39751684870022513,0.837636142440164,4.2983944267760315,2.5336939195521273,12.879273740689534,0.4493829543235862,1.2661039425096987,0.0,0.0,0.0,0.0,0.0,0.04717809309475715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07938866420219741,0.63690683489782,1.3478889983104905,6.877601886283958,4.063197124738707,20.47408128450408,0.7213250970778264,2.35654012234944,0.0,0.0,0.0,0.0,0.0,0.07806273868201972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08000052889849195,0.6112346015647345,1.1143664451977988,5.464766000222081,3.3159276986752104,16.732913752206223,0.585606269768454,1.0531517071131178,0.0,0.0,0.0,0.0,0.0,0.05296032275169469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004313272114145819,0.5242622856411625,1.4804613621599112,7.921429312468614,4.640947959276536,23.56149528814189,0.8276487119349691,2.1485351981508303,0.0,0.0,0.0,0.0,0.0,0.08205804884843218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
