0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.007701652323367338,0.27683032637289057,1.0962455908795432,6.549106424885846,3.414563763841655,17.671236843545987,0.6255062067171882,5.357829677535554,0.0,0.0,0.0,0.0,0.0,0.11360268987518371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04808459708381579,0.12701179151251898,0.8288522797892224,5.25907609190421,2.603824645837384,14.133622343554569,0.49649930988210755,4.385542017159602,0.0,0.0,0.0,0.0,0.0,0.09220930651028088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027913472067042738,0.12195005395991923,0.7903420507593594,5.054849497599067,2.51628571213451,13.493960001300149,0.46982134795502034,4.698928039216059,0.0,0.0,0.0,0.0,0.0,0.09433557319185513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031036874406938936,0.5280168678569586,1.2963409774321668,6.788907529315614,3.97299417602078,20.233821908956294,0.7075414999439288,2.2323636212815114,0.0,0.0,0.0,0.0,0.0,0.07612494798823158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03715563029040825,0.40492906555860814,0.8052295651399705,4.081992732612718,2.386443812954063,12.201106880609773,0.42645230995110717,1.5334203165027374,0.0,0.0,0.0,0.0,0.0,0.049007712078238085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010645310502559469,0.45205292095182725,1.430781318803597,8.110567404378676,4.338675607615701,22.83755243903213,0.8019632529473228,5.173137165277366,0.0,0.0,0.0,0.0,0.0,0.12330556075732489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015162236841228392,0.42445225465128006,1.10866685371577,6.032071206031606,3.3170484879056756,17.27703870896863,0.6088218009389202,3.167928818206567,0.0,0.0,0.0,0.0,0.0,0.08401759362261067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001987602089593614,0.2029758750238397,0.684498617484943,3.87216319575836,2.125633312582028,10.901528961210593,0.38864367942626166,2.1072111388293964,0.0,0.0,0.0,0.0,0.0,0.05331427133424406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013262945980987222,0.2603568553527203,0.9640549770530702,5.676893948988225,2.9865091409526205,15.848262788649919,0.5527861822967756,4.326530202596566,0.0,0.0,0.0,0.0,0.0,0.0922562994036635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014101321407302049,0.2936405145414223,0.9609951891906183,5.535009485927052,2.9458059953649958,15.64781261304362,0.5397870697544541,4.03898814446086,0.0,0.0,0.0,0.0,0.0,0.0890742459023422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1315730278513269,0.6274239364119997,0.9502666153371984,4.487000530406665,2.755321612961167,13.906073529813636,0.4845910187154439,0.7982129591116894,0.0,0.0,0.0,0.0,0.0,0.041182597715376995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5424576893399322e-05,0.2904149329788882,1.0244384244421272,6.005561161617587,3.1497648908314826,16.49308739312668,0.5795433190357464,4.6932210899413915,0.0,0.0,0.0,0.0,0.0,0.10063177294973744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016854952947140574,0.1000073986771597,0.6986823099662315,4.027909444885394,2.3217048824665003,11.915471752653241,0.42078183168216243,0.41209930154383917,0.0,0.0,0.0,0.0,0.0,0.03510385018492361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022828057643204305,0.2310743652364938,0.85093463004227,5.024779444094894,2.6484517831248704,13.957832986793317,0.48844508419083466,3.6383793481346722,0.0,0.0,0.0,0.0,0.0,0.08221381276395777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034042201197349814,0.19159661173948872,0.7156913387641892,4.290545791500988,2.212217570188566,11.542040462605714,0.40616813790107503,3.777972219675149,0.0,0.0,0.0,0.0,0.0,0.07779471887182679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005490953818776415,0.37716734004355645,0.9645830747501528,5.282750619434408,2.962192252232592,15.284129260470502,0.5334184230528346,2.8862495976834555,0.0,0.0,0.0,0.0,0.0,0.07287757092208688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
