0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
7.081294809120293e-05,0.20886508264508577,0.6985674319199552,3.9958271425845937,2.1134334452835852,11.302051666804072,0.39458221490903866,2.735902977502577,0.0,0.0,0.0,0.0,0.0,0.06239994909154594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019492420139393598,0.23650148755511494,0.6674865759734778,3.6898294148311606,2.038155196769097,10.53237984600301,0.36842371637396415,2.511103325968091,0.0,0.0,0.0,0.0,0.0,0.05605508645460482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06786512275315378,0.4539651109316455,0.8905208415754704,4.459722652086171,2.6434292853448325,13.442581557969307,0.4700392486578503,1.3040540179334172,0.0,0.0,0.0,0.0,0.0,0.04707606634574198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03175409072436944,0.423078161127135,1.0145119390723543,5.37292985910439,3.132308781187672,15.932025999369513,0.5597275635609057,1.6637811784071717,0.0,0.0,0.0,0.0,0.0,0.06044458123199725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02034076596118904,0.5038035320398253,1.4210553989579522,7.754160239193494,4.399118937934617,22.604569030350294,0.7905539641515623,3.811554783763393,0.0,0.0,0.0,0.0,0.0,0.10066777010475145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10114819015149469,0.5530376396799449,1.009391556995511,4.944295200090484,3.0013227000609244,14.977073150472474,0.524679402444776,1.091247898505366,0.0,0.0,0.0,0.0,0.0,0.04785349001002168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023773540159870047,0.5470609866966317,1.3396494995446915,7.333293536862885,4.077036185457005,21.093594294470446,0.7380693661476432,4.57564396342354,0.0,0.0,0.0,0.0,0.0,0.10819640933112035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013521803630325896,0.16974667975288468,0.785867235277383,4.866533461472256,2.429866627069708,12.948201904409878,0.45236103929953614,4.5577274714771345,0.0,0.0,0.0,0.0,0.0,0.09142960316563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09200164231543467,0.5106879493234294,0.8441556838637132,4.169060881955036,2.4831088363385456,12.459161907644702,0.43861510246351976,1.490632596637274,0.0,0.0,0.0,0.0,0.0,0.04672428864432967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3419761357693619,0.018301000159870556,1.180067608644381,8.69898205081163,3.802137017152424,20.82588910926514,0.7336934734115248,10.106417212361414,0.0,0.0,0.0,0.0,0.0,0.1932179766009951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02482130974066971,0.3592435980696722,0.9002447415383656,4.710728625286401,2.7800383558951887,14.159432698206547,0.49582431669980315,1.1534512715221585,0.0,0.0,0.0,0.0,0.0,0.050544113589827556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04897882630787271,0.13223278281111683,0.8789251848211636,5.667625939713297,2.764131808390488,14.808894698124535,0.5144426228317698,5.70605700704529,0.0,0.0,0.0,0.0,0.0,0.11126060145519277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01980331609089006,0.1881137399173096,0.9364679623315956,5.822251681353346,2.9278774430700643,15.494542521994036,0.5461641113657999,4.98748677406056,0.0,0.0,0.0,0.0,0.0,0.1052802425089341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004338849319579918,0.2550197165471401,0.9699541712140556,5.590515700510175,2.9920478920510756,15.47726217871811,0.5501021023289094,3.519372811500388,0.0,0.0,0.0,0.0,0.0,0.08600356044197226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00626318099874343,0.22903783045095705,0.9387146898244392,5.654475313287931,2.8886660339141383,15.461556181121306,0.5414562371614285,4.396518902069172,0.0,0.0,0.0,0.0,0.0,0.09278650304621952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04589834110892252,0.11272750410859134,0.8222095412153346,5.383169315147814,2.5352957426991822,13.749683856997303,0.4877821818891592,5.488774705875401,0.0,0.0,0.0,0.0,0.0,0.10689276750693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012446090132072186,0.27295487324063894,1.2146448515737627,7.494975845138129,3.7119202241332943,19.849049136043913,0.6996865334249935,6.747916275326004,0.0,0.0,0.0,0.0,0.0,0.13726754493866494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035834837243773777,0.3311331671707579,0.9695796912090849,5.451004781062406,2.9717887720139573,15.26094127560029,0.5375133091524443,4.001476429553719,0.0,0.0,0.0,0.0,0.0,0.08563712261351894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
