0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.04716428948943986,0.14011744855969244,1.0687510833718887,6.754117221565451,3.4167656845326326,18.340561512967238,0.6440072988614879,5.174346215362538,0.0,0.0,0.0,0.0,0.0,0.11306468711134532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03361461287870159,0.43145476296017826,1.0579693298809225,5.733234259985618,3.214562452669156,16.650057549258033,0.5808804598014142,3.2294221893061343,0.0,0.0,0.0,0.0,0.0,0.08016835762126885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21303195757800117,0.9634468431143218,1.7182935623400901,8.342646922838407,5.091491070638237,25.624288222484527,0.8927677090509766,0.9761246103501572,0.0,0.0,0.0,0.0,0.0,0.06950540952254235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08675453140875818,0.5744526972826538,1.0430409431624454,5.149097145897448,3.106770735183936,15.72433497654627,0.5493447033564159,1.2444884756735386,0.0,0.0,0.0,0.0,0.0,0.051747887978921846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04574584481639076,0.4740899090192429,1.220565625051851,6.4261811608296915,3.712962426297616,19.09199407444458,0.6683645444765609,2.592622000222186,0.0,0.0,0.0,0.0,0.0,0.07795781718156335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030015210878133734,0.43149189361869206,1.4206012514289301,7.948809471172092,4.402054227214893,22.81160146800036,0.8009628702306855,4.404444836418043,0.0,0.0,0.0,0.0,0.0,0.11060028952425531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005414866370321159,0.24182734433407227,0.9254952936664623,5.503949993178843,2.8620508744355844,15.203010389230242,0.5293978792930395,4.655338597174479,0.0,0.0,0.0,0.0,0.0,0.0950935332894483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008111657761482299,0.2568821619091215,1.1129620063743437,6.678256175553346,3.5032777552532344,18.426467919206832,0.6492633026170446,4.663195756596728,0.0,0.0,0.0,0.0,0.0,0.10678716156428543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05319322131691538,0.4269712401689666,0.8350341421455519,4.202620186219549,2.5109286913686537,12.682192252163073,0.4441911217406001,0.9927333083997306,0.0,0.0,0.0,0.0,0.0,0.043006863489778106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004593703907666041,0.20385622358308594,1.0083544993098708,5.962258555503084,3.2195783809411904,16.79764068963315,0.5903490137339159,3.6890992278419397,0.0,0.0,0.0,0.0,0.0,0.08727394514408995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03857209729718235,0.5811850045681002,1.284894737690703,6.847868757320271,3.8313841038297523,19.909831225654255,0.6951887801488776,3.935228683197706,0.0,0.0,0.0,0.0,0.0,0.09648237840141276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028443371000194964,0.32404254370714225,0.801846263570665,4.172798119328776,2.4386748736202306,12.448488309218556,0.43758660203210764,1.183547548266105,0.0,0.0,0.0,0.0,0.0,0.04422868061594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006471726736263859,0.27720988285835374,0.8934992919471417,4.978406468714666,2.8241208725706746,14.325949663573994,0.5071583512299557,2.2597107613039804,0.0,0.0,0.0,0.0,0.0,0.06438543072382111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045846307357035355,0.33765209091033305,1.3366418318183344,7.9911316542041995,4.190103640871095,22.234008517342858,0.7756487034537671,5.771063890657738,0.0,0.0,0.0,0.0,0.0,0.12829632077830988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038171464063127647,0.306255704754549,0.956283321354175,5.606284547615459,2.9453512197228933,15.525252902979831,0.5397766098783088,4.499479052150168,0.0,0.0,0.0,0.0,0.0,0.09496915860626029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03777743618117462,0.3849468141745091,0.8497157342819986,4.46647744134197,2.5441322768677312,13.184231921310937,0.4601934163370934,2.1797843917492896,0.0,0.0,0.0,0.0,0.0,0.05697115171122752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027018899044700933,0.39815626746356736,0.87422517565836,4.537089719094075,2.6520885620997308,13.54728845854866,0.4739251775743289,1.6567277532826317,0.0,0.0,0.0,0.0,0.0,0.05179090349639342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04214155053182524,0.3229608655049086,0.8241593644456348,4.2291612542459465,2.5289065040905414,12.870732173013954,0.4507088887768501,0.5351101923063113,0.0,0.0,0.0,0.0,0.0,0.03849378999219269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01812032642705548,0.5357628478927638,1.2852911432517855,6.9551202134866585,3.7960379663260757,19.933929376792996,0.7012890689867768,4.4039112333857,0.0,0.0,0.0,0.0,0.0,0.10243550330646795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009134292315234519,0.18427459648390712,0.5680454033979409,3.1345443471685335,1.7574244075620016,9.059342019213219,0.31907510802539674,1.486577303566625,0.0,0.0,0.0,0.0,0.0,0.04031536273572027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058527861459553236,0.23665216959208518,1.2228068612505438,7.898211336399856,3.766320898948073,20.43604095284403,0.7131102741481089,8.304065195004446,0.0,0.0,0.0,0.0,0.0,0.16020482438961603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022540121729666433,0.2862667165536695,0.9078146505267615,5.1658675091337285,2.7669789332769064,14.481193468597608,0.5093562277210006,3.5630944868758694,0.0,0.0,0.0,0.0,0.0,0.08034436674793595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011489376857546644,0.22001532345356337,0.8419571261421589,4.888156972214796,2.6478488530429094,13.650283806280934,0.4810713588773461,3.3911380697307094,0.0,0.0,0.0,0.0,0.0,0.07608481672737195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05499289655319434,0.6161825536914891,1.3813894445234345,7.2736539679621615,4.136748695521906,21.318071900843798,0.7476255312332407,3.4891692891735824,0.0,0.0,0.0,0.0,0.0,0.09276398645550565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06451301331181986,0.4153413519228968,0.7729097208063206,3.8763131252295326,2.2875136781608503,11.643775084509626,0.40650020040488904,1.1654911071567404,0.0,0.0,0.0,0.0,0.0,0.04178947881163462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007892712656018154,0.40034011774630157,1.2420291783545476,6.954116753204513,3.8544366696129786,20.1349460447867,0.7046637591101805,3.246931602513533,0.0,0.0,0.0,0.0,0.0,0.09220705369710082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2593891511036357,0.03479663194953916,1.1240764879369844,8.228582481199608,3.5922551331662884,19.784028159601597,0.699692305579829,9.563814565426755,0.0,0.0,0.0,0.0,0.0,0.1798704325235001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012652534801632743,0.42775800938139297,1.0543898916055332,5.5054635277663735,3.209199270878821,16.333398269277545,0.5747584095586082,1.71825880337765,0.0,0.0,0.0,0.0,0.0,0.06254878670521166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036800748340279563,0.35752103277191843,1.1093053389046612,6.193216858791368,3.398591114736246,17.673962913445198,0.6216972117737685,3.518582195519511,0.0,0.0,0.0,0.0,0.0,0.08827206220986676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030680444909069692,0.34225985388345964,0.7201456495005852,3.794150694776048,2.1326300575119324,11.08296820332625,0.38748931508856077,1.808866730049467,0.0,0.0,0.0,0.0,0.0,0.05012930000294183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012418252088335963,0.21318469340529833,0.6559478214609158,3.7121306672765257,1.9765566217047719,10.433375192947997,0.3668403008218325,2.611978464940044,0.0,0.0,0.0,0.0,0.0,0.0574734796200891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022852178696353972,0.3112260773273062,1.3354708993017212,8.322259521182975,4.101747104955842,22.08020983927939,0.774847161013488,7.70781569733246,0.0,0.0,0.0,0.0,0.0,0.15440217365390893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0745796277446451,0.5528773396445643,1.0835177243898615,5.340792364046733,3.2305036562629748,16.42344767484757,0.5727677250220584,0.8164429749410308,0.0,0.0,0.0,0.0,0.0,0.04623190848123266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055004328190765076,0.28307069040505684,1.0768205506754305,6.444101669670983,3.287359764503573,17.500191317715075,0.6193536449853344,5.231298715850134,0.0,0.0,0.0,0.0,0.0,0.1078591216015815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005069539683169107,0.22942675364320753,0.9708937156796097,5.755718518818988,2.9972455747690545,15.584671899929559,0.5590951745033989,3.9935033273249707,0.0,0.0,0.0,0.0,0.0,0.09064436292390177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008056409446121153,0.4202865144398338,1.0712050621056626,5.988605504435061,3.253104671253845,16.93451192338852,0.5936684316151934,3.817107791157281,0.0,0.0,0.0,0.0,0.0,0.0905716864632198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006511006764895382,0.20595227473316963,0.6827612572503089,3.77968466605539,2.098036053544192,10.928423742618984,0.3834651633190048,1.8948398593633158,0.0,0.0,0.0,0.0,0.0,0.051074231743182416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07977684296356319,0.6829348579564304,1.4593436679857346,7.702182800724805,4.413677560762355,22.759909971283996,0.7940686677019185,3.268122144665295,0.0,0.0,0.0,0.0,0.0,0.09712433372419564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01868255944485611,0.5725546868795648,1.4098144167116302,7.495517067931775,4.2930690960160875,22.029252139191453,0.7772058555326554,2.5454355992072664,0.0,0.0,0.0,0.0,0.0,0.08713498304116415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08918552361550705,0.4106252480918942,0.7029824543853227,3.2893422018068477,2.102889985652801,10.408727099003606,0.3623645598152681,0.0,0.0,0.0,0.0,0.0,0.0,0.018879549909697882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01863878895384629,0.21870465958981838,0.9865950660911929,5.984404589559894,3.1036998599319348,16.11180101292513,0.5700838252348169,4.979373822566025,0.0,0.0,0.0,0.0,0.0,0.10510295234271842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032455396393474656,0.37087485769024825,1.0544339237703269,5.94313249204674,3.2066881136810554,16.794121076186077,0.5857053937161045,3.910286640979704,0.0,0.0,0.0,0.0,0.0,0.0916332615531684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
