0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.009525949511369106,0.1819366120821878,0.8003455302536207,4.979678146395854,2.439709439339052,12.964066683238164,0.45645303492349465,4.975763403223805,0.0,0.0,0.0,0.0,0.0,0.0979896378583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040287354241826556,0.5170181131428433,1.0335448023186906,5.242266146656804,3.074641193273642,15.72613517524703,0.5495216266712692,1.5605722321392008,0.0,0.0,0.0,0.0,0.0,0.059045827704740775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07332952055913358,0.6262681876470282,1.350464271842238,6.7929291178276205,4.0625935308022765,20.607935126054986,0.7213144214266998,1.0310326634070834,0.0,0.0,0.0,0.0,0.0,0.06110706483771383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012889230252856709,0.3235310385565269,1.2518116481924135,7.3220567571896815,3.8871828687058922,20.415066329304857,0.7194716223703528,5.060291317808946,0.0,0.0,0.0,0.0,0.0,0.11479199700989046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03889656578605092,0.4905432314748242,1.096444353989552,5.6688246129609885,3.269569342251227,16.855554203577263,0.5861472359444607,2.3739079462549673,0.0,0.0,0.0,0.0,0.0,0.06913914531090772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003270559696123113,0.37329816084147727,0.9565397049727004,5.2327690748909035,2.8956604810362916,14.95244118761515,0.5249402469952972,3.1724781724109596,0.0,0.0,0.0,0.0,0.0,0.07606281256537141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019440456018119483,0.5682061985796096,1.3534189851582838,7.302306112006792,4.072288673752279,21.119215104829145,0.7371231442815211,4.069434119583365,0.0,0.0,0.0,0.0,0.0,0.10268347386981196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008978669618408304,0.30515256028377863,1.0015683603738337,5.8095553652662195,3.0954822126469477,16.2060460510877,0.5644451057369233,4.751071173541458,0.0,0.0,0.0,0.0,0.0,0.0978860447449081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05315403389927409,0.17900123547879412,1.0957895628270553,6.980651213825931,3.475591716335991,18.5109128711435,0.6467609845691566,6.358537458846781,0.0,0.0,0.0,0.0,0.0,0.12847249474793002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006079180068420059,0.3719513838814309,1.6080406456128282,9.471094246161583,5.04740093242824,26.306875039740117,0.9321672647255772,6.190737717472648,0.0,0.0,0.0,0.0,0.0,0.1429223542280793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006566491488084797,0.2160797883428763,0.7883761378588487,4.511332822766457,2.4559355881056657,12.80328662221224,0.448932176599256,2.884111778540087,0.0,0.0,0.0,0.0,0.0,0.06662331028534751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05596011342683516,0.5439552504266545,1.1594063004327122,6.030661947059659,3.5147664661568694,17.906044547386454,0.6276465954007979,2.044802115496744,0.0,0.0,0.0,0.0,0.0,0.06897794151430495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020060942110692585,0.553606565712528,1.4324649088642891,8.002137172501524,4.359892162242669,22.55554787643385,0.7894403936293236,5.742732531321966,0.0,0.0,0.0,0.0,0.0,0.1281592904304753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05711120200888674,0.06930625508420543,0.6301069985417578,4.185429883748821,1.973381617580915,10.814280889588774,0.37584345116720547,4.483636727559155,0.0,0.0,0.0,0.0,0.0,0.08506210339727853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009657272872379948,0.3368782936039637,0.9554978687016502,5.2242363777588015,2.919381440223253,15.17052136856597,0.5301428703327968,2.538462241222237,0.0,0.0,0.0,0.0,0.0,0.06949266633676829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037152368936986216,0.4401408901129159,0.9711471995744786,5.082265403960441,2.9215515527748894,15.113022922214263,0.5294192728313575,1.733799965955725,0.0,0.0,0.0,0.0,0.0,0.056489179471543284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03753219502987451,0.4261094091532,0.8453374223706395,4.342256464463864,2.5443093856871926,12.982012318202793,0.4549744360920159,1.5264410012806628,0.0,0.0,0.0,0.0,0.0,0.048962467743166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05654808455327007,0.06550735935203311,0.7720301795629197,5.2694911157737705,2.4985712110417504,13.553864302271032,0.48037912437787744,5.073955826604696,0.0,0.0,0.0,0.0,0.0,0.10172455407727321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024801202651577936,0.331193062871423,1.063727894252497,6.20804939174124,3.255192998220744,17.170501719963553,0.6031928591706656,4.658846733845856,0.0,0.0,0.0,0.0,0.0,0.1022582498958196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12928706410073437,0.7166612416204021,1.21173251531232,5.914290367864145,3.5730708872689623,18.028194965521717,0.6286390604421267,1.4572315925783523,0.0,0.0,0.0,0.0,0.0,0.06164924943546912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008678282094125763,0.25781370033405554,0.8217082664429121,4.800394968247886,2.493777607891034,13.247488599498979,0.4644007775810462,3.813168493920905,0.0,0.0,0.0,0.0,0.0,0.08083245405425346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13403350144504456,0.5239173924027004,0.8723283386545007,4.156118583394281,2.590453600166036,12.893023362946467,0.44901942880548296,0.2414596448182553,0.0,0.0,0.0,0.0,0.0,0.03208556057672961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023982766738370527,0.1438878250357761,0.8591770420549837,5.35077774330515,2.7280547249175515,14.531654665177463,0.5095717209488326,4.482464154879167,0.0,0.0,0.0,0.0,0.0,0.0925214312568626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016978055724001677,0.1338755387173734,0.7342434992471452,4.547107084191954,2.340117775993623,12.268782388522304,0.4320374388778565,3.6912602389614673,0.0,0.0,0.0,0.0,0.0,0.07748541787374753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026357859523435067,0.10797458818280647,0.6787606799000344,4.432057881691947,2.126890824427367,11.261387007995665,0.3993310741179182,4.6643644897894845,0.0,0.0,0.0,0.0,0.0,0.08935644894939783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08436300276410987,0.11480122632355375,0.96171666099434,6.335990602144648,3.102325643187602,16.6405916309127,0.5872722641271051,5.514918072292544,0.0,0.0,0.0,0.0,0.0,0.1138647989710195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05939508450661975,0.5943972972072742,1.170469971351652,6.000464825695227,3.5357401036374787,17.89260647184417,0.6261786464511162,2.217191057197226,0.0,0.0,0.0,0.0,0.0,0.06829006962933837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04436393932952118,0.1835363508964346,1.0497878663315707,6.74573650453587,3.2781435228356286,17.287136921104977,0.6151656514684306,6.768575267600365,0.0,0.0,0.0,0.0,0.0,0.13069170306502687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005920112175047242,0.15675448806989548,0.582170604359468,3.485768273546084,1.7934873520279997,9.49804142305985,0.3323397961621065,2.9654228123243023,0.0,0.0,0.0,0.0,0.0,0.06077365000394054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2552615672323105,0.030230763060070956,1.0488969920056914,7.715351255752874,3.4437240278860504,18.355476653491618,0.6509504372791208,9.104655650622549,0.0,0.0,0.0,0.0,0.0,0.17173388365285547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029926087835256077,0.47303809068765645,1.0872867300167637,5.638340115777554,3.350163190563069,17.017136924876862,0.5951828738019059,1.58076864513414,0.0,0.0,0.0,0.0,0.0,0.05973252580479302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037001434393135586,0.4601370769365144,1.0912205772369763,5.880984293727667,3.3033495195961873,17.042587357726234,0.5974452096234236,3.2470397826751687,0.0,0.0,0.0,0.0,0.0,0.08044263860787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06618938978426496,0.1452270892980206,1.1093745075931598,7.118738400553082,3.5778144911475014,18.860583581859554,0.665446813025252,6.027848148160254,0.0,0.0,0.0,0.0,0.0,0.12670584378164643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0228441098446252,0.2686160087860109,1.2820790952388343,7.909085688865266,4.01842593556732,21.318522154832998,0.7507285592178334,6.710551654363787,0.0,0.0,0.0,0.0,0.0,0.13723311366234087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055730752158090244,0.543693021870126,1.1127170503263013,5.62591047564352,3.3424254774883875,17.018704520282686,0.593819800072368,1.6764659965104594,0.0,0.0,0.0,0.0,0.0,0.06201892957494928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001295836113282469,0.3958219081125919,1.419975016640315,8.207662129389385,4.379250655996417,22.655529169148068,0.7977070644342307,6.324188782227217,0.0,0.0,0.0,0.0,0.0,0.13537126397928953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
