0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.004049043732652007,0.34950570613719717,1.240710192395292,7.442540069996856,3.7674029502531132,20.08102938734857,0.7005900177325708,6.9697168330959975,0.0,0.0,0.0,0.0,0.0,0.13793085510190858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8791814601567255,0.13847971609292034,0.47269821751185004,4.642569017475743,1.7837843445628063,10.610412838572985,0.3682728057248941,5.33791041362219,0.0,0.0,0.0,0.0,0.0,0.10525949272750752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07084844720900553,0.1960057099005493,1.2550491414467693,8.07005473054663,3.879009045790369,20.33735567545428,0.7296776379205027,8.469819289285711,0.0,0.0,0.0,0.0,0.0,0.1607588207211325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09078191224812761,0.47591994183558045,0.8678435560717508,4.198968906730045,2.5953241613453004,12.908388506807924,0.4510989408094365,0.5986573981906854,0.0,0.0,0.0,0.0,0.0,0.03612154118933373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031795741534662884,0.28192376455628504,0.9287570713270625,5.377156614251036,2.8265473989382963,14.81521135446155,0.5249061233317309,4.099677113767236,0.0,0.0,0.0,0.0,0.0,0.08677174139174529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021390071979655614,0.45013612092074806,1.0969943277699803,6.108163536918872,3.3749888310781455,17.43646162826589,0.6074257156953989,4.146232231212372,0.0,0.0,0.0,0.0,0.0,0.09237586073953424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001816158852549477,0.4046286237246046,1.2836056959710822,7.376642809768642,3.901370646741555,20.85623752562891,0.7272031639573885,4.891348041724997,0.0,0.0,0.0,0.0,0.0,0.11239291051167367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014859021191107606,0.38463883623149,1.2282076149218513,7.029471557927821,3.801726039902702,19.745167602776636,0.694489095397378,4.734031904236554,0.0,0.0,0.0,0.0,0.0,0.10894015708320284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012755078296504609,0.3392568447103387,1.0582634151192498,5.839918893808242,3.250182606326347,16.825513838139965,0.5886829307359273,3.143322947603523,0.0,0.0,0.0,0.0,0.0,0.07913293480552526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1116982831887128,0.6619796314760908,1.2114074832556456,6.065046006805246,3.591808659464192,18.34560516669618,0.6409938453758205,1.9614452540159,0.0,0.0,0.0,0.0,0.0,0.06750847553899102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07247547775794136,0.2726238860657418,1.8613584130260654,11.925462881155022,5.775601910188257,31.16147271281424,1.0978914827817912,11.191955030267842,0.0,0.0,0.0,0.0,0.0,0.2245895935445497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12528414381072708,0.6319480651850502,1.020196999235479,4.846444487449074,2.988270424531167,14.997470673901208,0.521888540946001,0.6600009695514449,0.0,0.0,0.0,0.0,0.0,0.040582769852168236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023085598223133538,0.5124418741307063,1.1764846480390765,6.364476133990394,3.5526621535564438,18.483628816264318,0.6441547073391855,3.930794530307497,0.0,0.0,0.0,0.0,0.0,0.09116849944978417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18841922797259963,0.7601951896048339,1.1017047818460264,4.956674785413339,3.1745051430439606,15.757104617133168,0.5481708383668227,0.14365384480017762,0.0,0.0,0.0,0.0,0.0,0.03170168563655829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00846944987031497,0.24715569082128075,0.9655543817991087,5.735096015795906,2.9947433857591097,15.803313827643672,0.5520351367377297,4.446708996688941,0.0,0.0,0.0,0.0,0.0,0.09609137141009623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0800761934636325,0.14593006029304537,1.077888743635838,7.082333922327967,3.3727477275191857,18.531577873482846,0.6450683186220479,7.049363346547977,0.0,0.0,0.0,0.0,0.0,0.13702550319831733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06848122351001937,0.5791078428120658,1.0884259328166215,5.3912552915994665,3.2688932746082853,16.38720136449076,0.5722645498915003,1.373519249876348,0.0,0.0,0.0,0.0,0.0,0.05571732634831951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01122075356148806,0.2852164607793878,0.776497170444536,4.3565501948271015,2.39259422075297,12.332069526363576,0.43415136291521805,2.7929686302148427,0.0,0.0,0.0,0.0,0.0,0.06424039526910838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
