0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.02362198244162787,0.3716971492911952,0.795720606172142,4.151578756552326,2.439982522995697,12.436516872196055,0.43532185808231944,1.0276102690957778,0.0,0.0,0.0,0.0,0.0,0.043920329419438145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00046846582569515276,0.339153881859525,1.278165028554768,7.335708187658501,4.010891713790934,20.917460338656596,0.7337017748973959,3.9551665716640065,0.0,0.0,0.0,0.0,0.0,0.1009201431965417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0324811149437993,0.5222781112336249,1.2742185062817106,6.737204901917699,3.8722973273454784,19.81801345409193,0.6941984668794939,3.0792884613385074,0.0,0.0,0.0,0.0,0.0,0.08346826736844801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1164325248446058,0.6787190701143816,1.1032543110640975,5.3348806379096985,3.238362703523695,16.291061493591535,0.5692232354715917,1.2912652304982069,0.0,0.0,0.0,0.0,0.0,0.05150785841805676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059409105669550745,0.5837803632438113,1.1636646677151705,5.882084203204721,3.4971341737127406,17.67527039334048,0.6194447775965847,1.6940141987550263,0.0,0.0,0.0,0.0,0.0,0.0648378516435774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018736117238033752,0.1940098821230898,0.4945847886745501,2.6563891314593433,1.4967493167251757,7.77167479097303,0.27265991235764014,1.1058948940118831,0.0,0.0,0.0,0.0,0.0,0.033753869324621544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14031084410197225,0.6033727943670709,1.0906565125363648,5.219358833925551,3.205427048669053,16.212500255524994,0.5640219967271426,0.32383094101956234,0.0,0.0,0.0,0.0,0.0,0.039661480352240645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011667633012995804,0.44236582984446104,1.3394704533182122,7.460930040935371,4.069893511693638,21.13534600432893,0.7476314100149642,4.376597241845103,0.0,0.0,0.0,0.0,0.0,0.10855608746990364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007459300344050866,0.420928599022006,1.3089965694779495,7.4599491091008066,4.06663952081488,21.173061094659346,0.7381475595486826,4.855764050765583,0.0,0.0,0.0,0.0,0.0,0.1146334833582309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011951071196789206,0.21861704199845158,0.7707013252455334,4.523171649911709,2.368480776808119,12.481546169977596,0.4367836387501891,3.620873358991717,0.0,0.0,0.0,0.0,0.0,0.0775068693204015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06754043899715348,0.47839694291054635,0.8656218949602862,4.33455992376613,2.574849392031792,12.920298611952939,0.45409046783616397,1.1836883769925588,0.0,0.0,0.0,0.0,0.0,0.045664417695034855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07119499749413032,0.615606193997644,1.2785578999474618,6.491386040710158,3.870025567028572,19.74754161454628,0.6877036362987474,1.298056303386456,0.0,0.0,0.0,0.0,0.0,0.06065772758246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001941221375696468,0.2912551248447834,1.1829217907692708,7.00144965044174,3.6585948117632103,19.265609471849874,0.678453148917894,5.119728303199775,0.0,0.0,0.0,0.0,0.0,0.11463264074811612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036858858836120844,0.375710238822165,1.4099866576120905,8.398149343277577,4.368413858575807,23.175297638387182,0.8139518954956276,6.413513102169288,0.0,0.0,0.0,0.0,0.0,0.13828957764604669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006453128689397142,0.302745565064716,1.3457853010665324,8.082743825554566,4.257136179536083,22.292610610084363,0.7866529524674679,5.369352486891017,0.0,0.0,0.0,0.0,0.0,0.12576383892235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.390006913360108e-06,0.3650053696144314,1.1288353575612822,6.337052726527849,3.4986322025078014,17.926755155178626,0.6317517647375493,3.829794929436609,0.0,0.0,0.0,0.0,0.0,0.09326487862682553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00674284005762799,0.40033567799089936,1.7357758343208318,10.450327769851203,5.436240212321565,28.475633380668064,0.9988650776450283,8.271004639907177,0.0,0.0,0.0,0.0,0.0,0.17694120116535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
