0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.002387729469602363,0.30584156228552023,1.1073601652528853,6.592201876585806,3.3965136537883662,17.87650431947637,0.6334047593151485,5.173910508096552,0.0,0.0,0.0,0.0,0.0,0.11128710837591063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21437802847857465,0.8932288728671091,1.5623932736481663,7.562609225345713,4.610658795120606,23.02544385205253,0.8062279966931739,1.5892265374629304,0.0,0.0,0.0,0.0,0.0,0.07009209903162655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05133852745695882,0.13811417878481969,0.9140380675405148,5.931424929649901,2.9287426116308466,15.548981311120619,0.5464908996046669,5.755490263537971,0.0,0.0,0.0,0.0,0.0,0.11256528646270467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09582585337360836,0.13517117877863238,1.1374138247555292,7.420857638559492,3.55105314552672,19.493625886166537,0.6753076217024995,7.205348696814517,0.0,0.0,0.0,0.0,0.0,0.14268486752250548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006578529230431049,0.393973415473142,1.055883725148623,5.917152146520317,3.1502892350729583,16.548826803844555,0.5800881217074496,4.531340515806855,0.0,0.0,0.0,0.0,0.0,0.09664057078711688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023720995491607333,0.3000205230616209,0.5853801398413976,3.000461152243987,1.7823104891740944,8.982804925947411,0.31481995289335685,1.1721480708978866,0.0,0.0,0.0,0.0,0.0,0.03531980086632038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058612638206971095,0.3149245382722981,0.920320179811322,5.140996597915461,2.8537873113865038,14.591649492677119,0.5122822009766503,3.2245785016035082,0.0,0.0,0.0,0.0,0.0,0.07594547908451761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053934411755336954,0.435463632125964,0.8943886961157252,4.577214981120269,2.717115007973142,13.623906311490401,0.4782373800631685,1.6271478749239376,0.0,0.0,0.0,0.0,0.0,0.05033898550265139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00677783079653906,0.37888439669366203,1.016402977502368,5.561658344307316,3.067967097304001,15.91056541739672,0.5616748664565885,2.965987610144184,0.0,0.0,0.0,0.0,0.0,0.07667674265586419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00543054484398027,0.4986371178866327,1.7265940387286816,9.728615907829338,5.305766286115859,27.922319509039752,0.981054789892667,4.697600720120374,0.0,0.0,0.0,0.0,0.0,0.1298695922677414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01563311863545931,0.5236063778375246,1.475266102409905,7.922419126094926,4.56490558519268,23.485475508170598,0.8212868523701184,2.61724910295494,0.0,0.0,0.0,0.0,0.0,0.09125094898201763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004296163797940225,0.12263426006316869,0.40615752085379103,2.292671739818187,1.2356747803387498,6.512845456177646,0.22932451004978435,1.2755974370078995,0.0,0.0,0.0,0.0,0.0,0.032189822353223305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.931853994971088e-05,0.3995866623905894,1.167394921669436,6.713637969848146,3.5717699933341,18.447381827821168,0.6530158050437102,5.217629142042612,0.0,0.0,0.0,0.0,0.0,0.11183793274857051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023254540083109104,0.08905543200009097,0.5587214426100948,3.5267589065124882,1.7367984259724667,9.405212582887646,0.327515620680543,3.1864281917895445,0.0,0.0,0.0,0.0,0.0,0.06533673711415669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006853487699686453,0.20083290108682036,1.0239575506098162,6.2534189813064485,3.1710521894409176,16.9469935178083,0.5906903111444577,5.238246592777635,0.0,0.0,0.0,0.0,0.0,0.10973447912365432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017209340352473332,0.30724854639004884,1.1294335084217395,6.907323597094338,3.395060811598479,17.879327838384278,0.6339399576503163,6.902278844997115,0.0,0.0,0.0,0.0,0.0,0.13614393419573567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018663148810821067,0.2107385633826041,1.008287504144698,6.241423767505532,3.1164852719852796,16.833559657323136,0.5808384235747731,5.720460336566662,0.0,0.0,0.0,0.0,0.0,0.11626595667527867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004860852173684153,0.18618000095214057,0.7892744167924708,4.630622469442122,2.465282769886002,12.873846811142423,0.4568824885542851,3.1585158182124484,0.0,0.0,0.0,0.0,0.0,0.0700001081119276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008456894088678396,0.5505129360645012,1.5441294257956688,8.58017805280821,4.696651833783794,24.715534159779462,0.8623090048377742,4.648934254240197,0.0,0.0,0.0,0.0,0.0,0.12050624037948014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22000851332390933,0.10148272251734955,1.2102563989491861,8.623260116497146,3.8932253137488133,20.904539867190856,0.7246320413373935,10.2899460369496,0.0,0.0,0.0,0.0,0.0,0.19285216028039634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04815379932900725,0.12465338923898296,0.9076200150544538,5.971486206753192,2.8899990829876088,15.318543819516291,0.5423935278491893,6.1945247661979135,0.0,0.0,0.0,0.0,0.0,0.11860673338916765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02728317080108396,0.2538147490173523,1.3113734458030768,8.094110292547862,4.0643997451489975,21.507771517345745,0.7568187663878689,7.092789139595944,0.0,0.0,0.0,0.0,0.0,0.1466245795435049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028494589234097093,0.12471684885930401,0.7421833798990493,4.67334169717019,2.346251960763065,12.431732708476188,0.43885467415524304,4.075025845533491,0.0,0.0,0.0,0.0,0.0,0.08340856420390652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02750997520361288,0.6101109024995681,1.4188237948528326,7.502440627873463,4.269464236834875,22.139077257845358,0.7731656382806632,3.228433254728756,0.0,0.0,0.0,0.0,0.0,0.09485709530171832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03579839290854511,0.12178009678237667,0.8165955429273606,5.291117278044727,2.544666098810668,13.863702345103212,0.4850969639896089,5.015212891984881,0.0,0.0,0.0,0.0,0.0,0.10072722997351274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033583444447391,0.4702135960825311,1.1478288102306504,6.048328838116403,3.4866272853907794,17.839274541768848,0.6261191725296539,2.284229670789286,0.0,0.0,0.0,0.0,0.0,0.07195517142267426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058755133591080554,0.112028731201366,0.9366322366054579,6.210093164564932,3.006454151604549,16.285717122640342,0.5662361558791078,5.9333277907997495,0.0,0.0,0.0,0.0,0.0,0.11969908317383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03295510369046519,0.13866156015134853,0.8357000331426522,5.212984814926458,2.697139812672441,14.055001373958826,0.4949042758913511,4.160234515934206,0.0,0.0,0.0,0.0,0.0,0.08963737901421029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13845968075593368,0.02758250178581031,0.9788550552115819,6.2626453979915455,3.405446747393487,17.808031132108333,0.6327821187162886,1.749995912459988,0.0,0.0,0.0,0.0,0.0,0.06931155987653946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03338925768041697,0.2621214507254466,1.5488065510636104,9.794857348141731,5.0219204341100925,26.475643006354762,0.9233888709836294,8.291083298758709,0.0,0.0,0.0,0.0,0.0,0.17230621101520313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
