0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0034246592611676817,0.36949476206471543,1.084560942418619,6.115377280901153,3.304541813732011,17.246123075538183,0.603036987948184,4.286367301254207,0.0,0.0,0.0,0.0,0.0,0.09518598379036303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006616200969404775,0.34263169149264444,1.1048650836269516,6.331934156618565,3.428732309007251,17.774442971067522,0.6263614918075764,4.149885404330952,0.0,0.0,0.0,0.0,0.0,0.09581393490737566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015177202944058896,0.23198177857502256,0.8475280799864632,4.845016770712922,2.644723117822591,13.766592141685134,0.48475895197006225,2.662759289854246,0.0,0.0,0.0,0.0,0.0,0.06836077999077186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009035034423003263,0.23225303677925108,0.9805067205354276,5.852874195367445,3.061255322403464,16.15023570012489,0.5652018754481644,4.2041456179417,0.0,0.0,0.0,0.0,0.0,0.0950880762614093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05611964471173859,0.09542585509090931,0.8087119190122232,5.303673694432565,2.602902131763939,13.877230142379847,0.48584043435020424,4.978162533505073,0.0,0.0,0.0,0.0,0.0,0.09997907930073005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006523314891386609,0.5182196896836724,1.4404006124772404,7.994023098834199,4.403500206695513,22.893110214911797,0.7994011304955838,5.255395634074112,0.0,0.0,0.0,0.0,0.0,0.11852805649272102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.69731344622809e-05,0.2434814970480515,0.7911471378376079,4.465168200345314,2.4206880276973646,12.660878373457496,0.4454992195010419,2.5730801385009068,0.0,0.0,0.0,0.0,0.0,0.06370338108832861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07525323958110787,0.5686162126202751,1.1197335486219167,5.568358676753595,3.338790316851765,17.085247909785267,0.5943841204830327,1.5526455555493193,0.0,0.0,0.0,0.0,0.0,0.057834144278127185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12661419716937025,0.7598651725132489,1.332165933397235,6.559793106301012,3.938501185569489,19.918021277823147,0.6947148237441563,1.8885725388284633,0.0,0.0,0.0,0.0,0.0,0.06724583646043467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005353643988533675,0.15199596508265917,0.7558211002257352,4.480014986990692,2.374764743577761,12.450273165187927,0.43966366044175914,2.7003121005989215,0.0,0.0,0.0,0.0,0.0,0.06561033603440267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027649524046814674,0.151713217239767,0.637298578154573,3.757789019318514,2.030342855185635,10.667495777146055,0.3707413442688359,2.199201378531316,0.0,0.0,0.0,0.0,0.0,0.054902208643695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023165219232571973,0.4789972009651622,1.1069575276740204,5.95970456858824,3.2890178621961357,17.144584752960526,0.5977158211285643,3.83560519716141,0.0,0.0,0.0,0.0,0.0,0.08876764052927412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027895335492741187,0.2473176968926338,1.019375194231284,6.049477529238263,3.1850845932420238,16.498936575198865,0.5870259861127869,4.465302046522902,0.0,0.0,0.0,0.0,0.0,0.09760573329741604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04638659739092278,0.17832735895316934,1.247970779160066,7.769562973042439,4.011960035108608,21.28339962422053,0.7478028479216062,5.6049615924016285,0.0,0.0,0.0,0.0,0.0,0.1265013519675555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014742914312727383,0.47661635355181564,1.0774165723402507,5.675891075809059,3.288952199206972,16.618050141105925,0.5859824207509844,2.582106236936217,0.0,0.0,0.0,0.0,0.0,0.0711663058026104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014011756679691145,0.39187979148411356,1.3461394252989254,7.927696563834879,4.227935118952072,21.88195848709281,0.7665951472430241,5.938785581907375,0.0,0.0,0.0,0.0,0.0,0.12999866113160014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026778229871746145,0.18333012705032847,1.009586159297121,6.322111610839395,3.1579767503341074,16.45252798256651,0.584049938802778,6.100584223471542,0.0,0.0,0.0,0.0,0.0,0.12113300702849678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03737802247448387,0.3100852151421079,1.42422881727243,8.602185469481649,4.42483877190763,23.39585526161181,0.8288087338122194,6.599699574376339,0.0,0.0,0.0,0.0,0.0,0.14102608724128313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029804384374259515,0.27261295662953633,1.3239589091703778,8.208040740045288,4.131044853947376,22.223760726329168,0.7808964329984203,6.88858623816828,0.0,0.0,0.0,0.0,0.0,0.1430198939553292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011938750163037722,0.34181269380203133,1.0196793119992804,5.64743841901821,3.1586171770307776,16.157478201743725,0.5714201366697269,2.8871814551802975,0.0,0.0,0.0,0.0,0.0,0.07647442865307737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06921903447280683,0.16257505066178718,1.0657403858913246,6.921171638730859,3.414701395402602,17.88177051392156,0.6339057329485607,6.841259496740532,0.0,0.0,0.0,0.0,0.0,0.13349988552164965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032014857884608166,0.20319215614023103,0.688860259119769,4.015415560522995,2.11746372325489,10.95624414098112,0.38760175400585495,3.163724549296583,0.0,0.0,0.0,0.0,0.0,0.067489622158456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000397436959491566,0.32463257327767614,1.1355751685196498,6.431860706116499,3.5073845382218165,18.305970819198535,0.6386020283044798,4.079988252790086,0.0,0.0,0.0,0.0,0.0,0.09474068619603469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0279993210954182,0.5742350911949916,1.460485877050091,7.797734237271937,4.468489118706537,22.698019806057353,0.8002540552890335,3.3089054682542636,0.0,0.0,0.0,0.0,0.0,0.097325335591605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00259516841755028,0.28232731196641314,0.7179327514593999,3.9070263120608035,2.175684265962112,11.298020020483692,0.3934687998403528,2.277318880688164,0.0,0.0,0.0,0.0,0.0,0.055622802216346905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006524215851406623,0.28332336636072153,0.7977020567138053,4.4482212147133025,2.438892992978405,12.703542297344837,0.4441550945518333,2.519935952892749,0.0,0.0,0.0,0.0,0.0,0.0633144944659163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016666654286097583,0.2326121989747502,0.519885818039146,2.7450455342371587,1.5809921906829487,8.118998511248453,0.2830335230614256,1.1888560474473888,0.0,0.0,0.0,0.0,0.0,0.03526936229315511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005172518452291399,0.16704314689045943,0.7448222749886632,4.324709838624984,2.32764491700016,12.212588321156632,0.4293888456857617,2.60279243030389,0.0,0.0,0.0,0.0,0.0,0.0625025662226247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011446603535332413,0.26924558215730066,0.9791061458528727,5.881527492182673,3.0099669284114863,15.86839318971633,0.5558724069496807,5.156639707465508,0.0,0.0,0.0,0.0,0.0,0.10590070958328267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027384190078220877,0.5028877705870407,1.3346143582458216,7.121237498798931,4.103133969239163,20.952397962227955,0.7344122106811762,2.958035335558301,0.0,0.0,0.0,0.0,0.0,0.09025652589385788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041392277785657856,0.16942673330280716,0.9850819653038527,6.27813299212284,3.0196684591595293,16.378918219379017,0.5734015953549305,6.2123082561937695,0.0,0.0,0.0,0.0,0.0,0.12237026853973539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10258127105761251,0.7042300076788846,1.265790738049763,6.2769869943266965,3.73127192996602,19.00896256292222,0.6609336999281145,1.7577302586142751,0.0,0.0,0.0,0.0,0.0,0.06778627236567952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02191675081576011,0.2669881865221991,1.2415205214101825,7.713722447434359,3.8925423812860047,20.640212556793397,0.7197411016097444,7.029596330342406,0.0,0.0,0.0,0.0,0.0,0.14191029246943793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014832862122884628,0.4916887911551129,1.239058971285087,6.659218371585137,3.7410751637047417,19.306812073829295,0.6796785891024925,3.129487582046621,0.0,0.0,0.0,0.0,0.0,0.08560966900024973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001014462745924514,0.1950695859072014,0.6672603740111372,3.7764908606510463,2.0548106546837723,10.858196550081,0.3795524576840961,1.9043813175432105,0.0,0.0,0.0,0.0,0.0,0.05258238559888801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07453773473574749,0.07964319937184533,0.9339887830967687,5.997977151651658,3.14521007230836,16.644395696611372,0.5909193789138745,2.968679001385222,0.0,0.0,0.0,0.0,0.0,0.08269839803714278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002077494298797429,0.23495599016002627,0.8199324405677068,4.653806156100331,2.544045881071676,13.31337282602005,0.466004918893281,2.782036754718055,0.0,0.0,0.0,0.0,0.0,0.06779887333347517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014850569508375436,0.24063562462746,1.2200518567465772,7.455829790715316,3.9102531615012697,20.397904823354388,0.7182914188521203,5.345669816504262,0.0,0.0,0.0,0.0,0.0,0.12248097289079796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024383522737638778,0.25205578842512394,1.214516073583837,7.568218801586251,3.813125110251553,20.27146614976361,0.7081684063829641,6.690781806488976,0.0,0.0,0.0,0.0,0.0,0.13705040443234082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00977678669843844,0.3567499647662704,0.8151860096359009,4.422580830736053,2.463920289470835,12.686703333079683,0.444443664816452,2.7773624266742534,0.0,0.0,0.0,0.0,0.0,0.06505899215657523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02748574585587722,0.5010657780764655,1.1817776908334714,6.24556823432847,3.597228762533853,18.33019393323275,0.6443810227104224,2.922699158910442,0.0,0.0,0.0,0.0,0.0,0.07822949206112002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010980208528392535,0.3317246364063584,0.9331515700866437,5.188838926499313,2.8225510439702,14.625757332347945,0.5141958606274377,3.6011448417921357,0.0,0.0,0.0,0.0,0.0,0.08138869788877687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004960560687812511,0.36387065316266737,1.0969542047436607,6.079954481632633,3.3489222075810896,17.405894876513514,0.611902282105178,3.5405427392011903,0.0,0.0,0.0,0.0,0.0,0.08623306813259178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003558911183339986,0.24515779248340516,0.8912144006707485,5.303535225023641,2.7216987905311774,14.241251412319583,0.5013593998290031,4.765057828638402,0.0,0.0,0.0,0.0,0.0,0.0950157212443248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08465396980204033,0.6691841423958736,1.1628824501514352,5.747705131717858,3.4143963419460057,17.340716313144522,0.6068072752002186,2.0912397561779543,0.0,0.0,0.0,0.0,0.0,0.06331729290141719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12305393924868295,0.042752188666980266,0.6961694550177737,4.719313620834167,2.271639709761307,12.50332114747117,0.43565344883923995,4.245100925839883,0.0,0.0,0.0,0.0,0.0,0.08648461070977133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020452209114523487,0.37212679120329434,0.9072543860764313,4.758560765163499,2.757909517562316,14.126504906323301,0.4936520111175267,1.5455157822838899,0.0,0.0,0.0,0.0,0.0,0.05487879887357156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024009276303599485,0.29637259887786427,1.3269084654812329,8.169472405540438,4.1647447313871355,22.109439565954965,0.7697251445527321,7.217608646937894,0.0,0.0,0.0,0.0,0.0,0.14630269725267633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002476136115102572,0.23962055335604598,0.9355447253873119,5.5651824133816765,2.9070919707694625,15.253490699319256,0.5337639837421766,4.296972697867067,0.0,0.0,0.0,0.0,0.0,0.0940600183656431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022332187619745216,0.23011507300738726,0.8071123279165493,4.578110490299926,2.512233304088277,13.047174596502941,0.45613969699213286,2.893672199568017,0.0,0.0,0.0,0.0,0.0,0.0672496120370376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005726095937551108,0.23035116251187307,0.9360804842224876,5.578502557593684,2.8995794977080793,15.259186547028415,0.5412383765392308,4.1932207567929884,0.0,0.0,0.0,0.0,0.0,0.08967257722380195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053525098301466355,0.41384863371055464,1.2571884904213548,6.993947926016527,3.8560199556221,20.10981534505891,0.7058902732313391,3.9175527962116328,0.0,0.0,0.0,0.0,0.0,0.09632506546597201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048185497921976,0.3757905470006763,1.040148421159173,5.708181457551652,3.181479013747437,16.40609266451949,0.5769424636367545,3.2019206856181333,0.0,0.0,0.0,0.0,0.0,0.07988992399692604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05048365354848358,0.1641055564422467,1.104620372759173,7.137926999660635,3.545436918922715,18.730279615842733,0.6611891008332695,6.487991426530065,0.0,0.0,0.0,0.0,0.0,0.1334574761493416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042774869904339256,0.41291546007139224,0.9914216792607897,5.086006876253624,3.0316252020594043,15.399549283512286,0.5372204550379638,1.0608834280210506,0.0,0.0,0.0,0.0,0.0,0.050574079044057946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003927378242314878,0.23989844321412945,0.8820252408318489,5.180281756052982,2.7731024273093876,14.263251384773364,0.5044119867123716,3.7277854119913783,0.0,0.0,0.0,0.0,0.0,0.0832785076115872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31040345423109506,1.2963695105392403,1.8657687948519228,8.627535161524923,5.390939082118319,26.812918446172066,0.9334499184968638,1.2832665877595675,0.0,0.0,0.0,0.0,0.0,0.07583128990381593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0715367421061734e-05,0.16558116980846696,0.5560011331164019,3.2197764193705236,1.70115709050877,8.871889167122081,0.3143546292971778,2.235987184240808,0.0,0.0,0.0,0.0,0.0,0.05033160539625243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003336254232761458,0.23196036010320864,1.0774141342650545,6.4942147037528475,3.3742940878520553,17.858196429404128,0.6276286592460112,4.9487669912221355,0.0,0.0,0.0,0.0,0.0,0.10713062392454198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01140154221236253,0.2447816118779787,1.231901819588018,7.455133499329714,3.88623029955135,20.632983607359094,0.7220678267408082,5.32442335338853,0.0,0.0,0.0,0.0,0.0,0.11843089212756858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1848750098591816,0.0374048189760353,0.8673443858500072,6.157089276585132,2.787560107764537,15.24436413613404,0.5341131737830934,6.8452564875480455,0.0,0.0,0.0,0.0,0.0,0.1304586637433749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013840953394074656,0.38950223682898344,1.0627198278869472,5.886315337057255,3.182520322769265,16.709497703374822,0.5858572775574524,4.153766378239058,0.0,0.0,0.0,0.0,0.0,0.09098926120912784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052095463128894196,0.4123808187153624,0.7832097741903815,3.9212047298792623,2.310816693997073,11.82402511959112,0.413110163314589,1.3613844610455033,0.0,0.0,0.0,0.0,0.0,0.04513380393162757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026100297360875897,0.14182360591208404,0.7685628573280145,4.845604807428021,2.4619990956587587,12.83102254107859,0.45573280940567923,4.138718341371456,0.0,0.0,0.0,0.0,0.0,0.08616197327838682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17577273587531675,0.7485767814257599,0.9923440705688197,4.570227837669956,2.8416720292776447,14.148635557540958,0.49267602204555033,0.7936814229513114,0.0,0.0,0.0,0.0,0.0,0.04043788357193173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
