0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.13787164776620534,0.006727982812020371,0.5467339086669165,3.946218403623441,1.8233561136507288,10.11788348397106,0.351173918509138,3.8095085406317652,0.0,0.0,0.0,0.0,0.0,0.07674233931441057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005448476679698512,0.3927686373238961,1.279969224592652,7.662268364022266,3.8882301057185575,20.805503264370284,0.7273834443448666,6.767330469142587,0.0,0.0,0.0,0.0,0.0,0.13777325221222814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020935710352077627,0.201532641027935,1.1243809885497704,6.951460016881876,3.5177267429341903,18.468948847042842,0.6562073023785753,5.966601017708331,0.0,0.0,0.0,0.0,0.0,0.12513263496445504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005378337075418615,0.37374125364309657,1.4582972404883388,8.409035722011232,4.55732268759119,23.557307266910403,0.8317965707280518,5.136807949754661,0.0,0.0,0.0,0.0,0.0,0.12344645071203786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017931831729626902,0.2557081775899368,0.6564035937098524,3.567564992720121,1.9858813940895454,10.290700764251831,0.3619188075897061,1.8733154690356293,0.0,0.0,0.0,0.0,0.0,0.0491986809843225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005612193484937465,0.20192735950575252,0.7452346410773807,4.33091592218889,2.271678986090435,12.041598396645984,0.4209325154048798,3.12195324318849,0.0,0.0,0.0,0.0,0.0,0.06967029153329558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04333062852718801,0.23927751544861706,1.2131142825786674,7.836786453155692,3.817011817143057,20.624952758626762,0.7197121727934757,7.389328535205606,0.0,0.0,0.0,0.0,0.0,0.15053126541771902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006746599875245516,0.2828948462634116,0.8532046136148895,4.7681769233998414,2.630210207647455,13.645054208112446,0.47934348976106134,2.4887296539640573,0.0,0.0,0.0,0.0,0.0,0.06489593707667356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04384535875065887,0.064163439683305,0.5074316540912645,3.426247076122486,1.587134234281018,8.677916726457786,0.30206475368598323,3.7838262988366784,0.0,0.0,0.0,0.0,0.0,0.07182501123302189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009077865693460012,0.28392942481830247,1.1046813776123272,6.36193514220701,3.4298189441319358,17.9481090616714,0.6303265701434557,4.093943023026776,0.0,0.0,0.0,0.0,0.0,0.0945118633684901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04557263606340557,0.13758559445366883,0.902709681005472,5.691532771409816,2.894978759954297,15.212436132630492,0.5335364259762317,4.775694058274031,0.0,0.0,0.0,0.0,0.0,0.10112131576624968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1279947943033487e-05,0.38536097690742005,1.3432191870771117,7.830232184153701,4.021699958632904,21.719750279801268,0.7598169531712515,5.9127826035792,0.0,0.0,0.0,0.0,0.0,0.12932322375088387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000670235563642975,0.37105675859764037,1.2565315506693788,7.012476803614193,3.884795460812187,20.019317312962023,0.707679380024233,3.691634636549479,0.0,0.0,0.0,0.0,0.0,0.09524961370236926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009605388400327729,0.41135439475659386,1.0741847523453885,6.00656221071588,3.240205709039107,16.802318412928134,0.5924595705823907,4.193001615539758,0.0,0.0,0.0,0.0,0.0,0.09332103121313376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038809824663709287,0.26309864382713,1.0375727556358338,6.139041412392693,3.255838728654716,16.958615976263626,0.5961722962607949,4.538083263774509,0.0,0.0,0.0,0.0,0.0,0.0991891767099165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08463332657289484,0.5382189589239993,0.958586060115475,4.747860929807253,2.841510305577646,14.368864463550084,0.5022285619454432,1.2987130094934074,0.0,0.0,0.0,0.0,0.0,0.0500229065761167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005767485741198671,0.35195022881095694,1.4908161919264862,8.884299217711806,4.629262607645599,24.556723293492254,0.8607276992809265,6.693746165022113,0.0,0.0,0.0,0.0,0.0,0.14246448470945025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004668692889520353,0.3459297074233297,1.244240031718091,7.324602989088419,3.875721032415548,20.109247523040708,0.706685898788536,5.706669147603683,0.0,0.0,0.0,0.0,0.0,0.12239799674342022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05349031424484549,0.047964257759428225,0.49413715544439984,3.38631574729475,1.5893131243019065,8.52308937523541,0.3040603573446584,3.404594017122855,0.0,0.0,0.0,0.0,0.0,0.06713473788006052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0727120570721112,0.4503158642277762,0.8945007470760867,4.444820207866053,2.6061264353513325,13.412592803092346,0.46924699069086107,1.472254409326502,0.0,0.0,0.0,0.0,0.0,0.04841525669466907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3643041822966319,0.044704007600314725,1.592086753963043,11.512329758987256,5.235431309875781,28.929353293961768,1.0198193675131293,11.118402761513341,0.0,0.0,0.0,0.0,0.0,0.22899754889976096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00547871742285923,0.2044925105461123,1.027690136099657,6.199483134151334,3.242447256163991,17.00942900363818,0.6029900215598213,4.142372538406126,0.0,0.0,0.0,0.0,0.0,0.09762042335494604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.156011967126292e-10,0.4441937419070153,1.551025167469134,9.068502430798304,4.775403293741063,25.21952606468315,0.8786884298694189,7.027121503802233,0.0,0.0,0.0,0.0,0.0,0.14960615822783235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009186811370517337,0.2036749723561208,1.0340400973366757,6.335298350571602,3.368926304134946,17.312945511745173,0.6093293714795994,4.983662819003681,0.0,0.0,0.0,0.0,0.0,0.10493160150233795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2101734888948364e-05,0.1541203895597291,0.6078343815174092,3.522801901569913,1.90525406526375,10.022716244468304,0.35197073881243474,1.9857625088591053,0.0,0.0,0.0,0.0,0.0,0.0495760796099576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
