0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.014186195252426302,0.41822874302483226,1.2440929359847348,6.8912463838068465,3.8640944695228243,19.882325968574918,0.6978612575681142,3.4522051082566128,0.0,0.0,0.0,0.0,0.0,0.09224040507452953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005193779886872042,0.3182997349892475,1.2876760367522186,7.386100155465017,4.0153726591681576,21.20079694576279,0.7419813187446461,3.5798620531701166,0.0,0.0,0.0,0.0,0.0,0.0979389145088357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024327484646286264,0.3614630616741484,0.9427602395345674,4.977289421753703,2.8540109433502083,14.697859971851715,0.5142436651786173,2.1162242474083546,0.0,0.0,0.0,0.0,0.0,0.061263632946133184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06657885361170246,0.5642781903248111,1.0054187482694423,4.9271520575803045,2.9756290468059303,15.060539858953916,0.5261075384890882,1.1003288779253044,0.0,0.0,0.0,0.0,0.0,0.045908145592382245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003688003429486738,0.3516631467891104,1.0564964317480077,6.058314435826857,3.2442101945407473,16.823724011818225,0.5937205743482068,4.169076492799018,0.0,0.0,0.0,0.0,0.0,0.09504095992134676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022383033130168675,0.43568605504997177,1.0317521995465886,5.562612750274264,3.0865812272528763,16.080799162520705,0.563609040726852,3.1567051068116325,0.0,0.0,0.0,0.0,0.0,0.07640648791491059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003800814949563074,0.42187523394947335,1.22099689550651,6.622008892221911,3.7359267544783816,19.18843866505149,0.6764877166520084,3.4642934368466207,0.0,0.0,0.0,0.0,0.0,0.08736096608023021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012891390485547037,0.5674128139791194,1.605545215495093,8.917372223160601,4.833342115374499,25.11302761007738,0.881886834267434,6.609119013692951,0.0,0.0,0.0,0.0,0.0,0.14220546658353808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03925512653079162,0.24485811816324723,1.2476440684900512,7.682045008112789,3.9703916733974385,20.809140301243435,0.7329072877135755,6.026448718577702,0.0,0.0,0.0,0.0,0.0,0.13182514212833993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006937224742592294,0.343298445455596,0.9477137259534472,5.2284617054714655,2.870932978021555,15.080177701031838,0.5280822852699378,2.7555538902553285,0.0,0.0,0.0,0.0,0.0,0.07032522262366991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07343546926597214,0.2652100669458138,1.5161556895263242,9.636109871306706,4.704486234063926,25.493657187049504,0.8874490295032686,9.391375864409975,0.0,0.0,0.0,0.0,0.0,0.18507247594712725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
