0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.06518049772882058,0.11508876577559024,0.9669451262607063,6.220710339280026,3.0626690453818295,16.450367873730734,0.5793457458358509,5.3393142176144535,0.0,0.0,0.0,0.0,0.0,0.11325127909403558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.17654338241569e-07,0.3661344820286174,1.2022722026561377,7.047892208534396,3.7474370583146563,19.341845584629542,0.6822254689123592,5.6558439056146215,0.0,0.0,0.0,0.0,0.0,0.11886062762936714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07347485971313465,0.044860653899124386,0.7121738364747117,4.909391536412006,2.3491076220555698,12.583313023099537,0.441537740660552,4.81507107471923,0.0,0.0,0.0,0.0,0.0,0.09519616664141033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003800644918282463,0.39257485374829604,1.2548553086669731,7.123816198681004,3.7793609006148734,20.133732750764963,0.7043856626451951,4.70035087836552,0.0,0.0,0.0,0.0,0.0,0.11075144116265695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004620203870264409,0.26508103893021245,0.9462250687528178,5.574041597017274,2.9219233077047244,15.421878892369234,0.537770415944684,4.516219215240024,0.0,0.0,0.0,0.0,0.0,0.09486727368078623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015226195997007915,0.308274059098397,0.781940541010549,4.207882484578943,2.378203420107953,12.30680290187841,0.4296196501859557,2.0361805726582087,0.0,0.0,0.0,0.0,0.0,0.05486565424695026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014128073018667534,0.3772439436746509,0.9359016314267306,5.032695155355223,2.85338696005986,14.693800291262548,0.5159124000303551,2.2284358650735046,0.0,0.0,0.0,0.0,0.0,0.06538122621257839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0512535707571902,0.4556007064628223,0.9986785941028212,5.089374071842504,3.0278543172162182,15.283662933474924,0.5340468871757353,1.5482474612752593,0.0,0.0,0.0,0.0,0.0,0.05513815464662292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0405875596966262,0.2519617615347974,1.2863065992459626,7.952331955269783,4.053815402989571,21.32207934646306,0.748425020910017,6.588565008910001,0.0,0.0,0.0,0.0,0.0,0.13919289993174197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04822938020746064,0.4082949028559486,0.8024757488816002,4.0821127451075645,2.4062671117165206,12.311231901552423,0.4290108222890142,1.2724445495974677,0.0,0.0,0.0,0.0,0.0,0.04534250493928066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041697506584698535,0.5782059774680262,1.4601921787424417,7.755396566589467,4.455630005620972,22.816047794095407,0.8027346808238002,2.826694074559899,0.0,0.0,0.0,0.0,0.0,0.09155567274788454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
