0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0035876968953567115,0.36277990103291646,1.384414813974213,8.010645891725941,4.277009636374815,22.3745316663147,0.7848273114034208,5.25021870980358,0.0,0.0,0.0,0.0,0.0,0.1251585188414845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01166327716557043,0.1178701162053097,0.5262878860873733,3.200273315465399,1.6420545177505335,8.731401501734366,0.3053408095041162,2.5966866872394583,0.0,0.0,0.0,0.0,0.0,0.0543124736035872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007249982811316488,0.2701434618252567,1.1562921290513548,6.955385265479412,3.6027434003669625,18.595058571505184,0.6623850456098386,6.050018252643152,0.0,0.0,0.0,0.0,0.0,0.12485067805932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8070696808281564,0.021731845114537608,0.8208037106846043,7.245967718995167,2.696910762597741,15.70089161422922,0.5548142373110849,9.628563661242737,0.0,0.0,0.0,0.0,0.0,0.18036364456688603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002765606259125389,0.309503708831645,1.1920468342103012,6.912512767698486,3.692020967486084,19.24633487580791,0.6768992170482684,4.907854496115536,0.0,0.0,0.0,0.0,0.0,0.11055806058048173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25795395257834364,0.059317312714496424,1.2342401371756246,8.784542361985592,3.8664066439290186,21.890229815682087,0.7669075861741012,9.628426049098815,0.0,0.0,0.0,0.0,0.0,0.1848406781663981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01773349035503337,0.27738366654276225,1.1813881584995876,7.240319574741772,3.7333420455614115,19.467186792168018,0.6851535736034902,6.236691683584964,0.0,0.0,0.0,0.0,0.0,0.12726968324286694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021454529402200734,0.23614814129018324,1.3137976679565324,8.114624531957809,4.132874932173445,22.122301997444087,0.7705861874562889,6.584125342674471,0.0,0.0,0.0,0.0,0.0,0.13933225815109024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027455091892616884,0.47542547722100664,1.2764898854816553,7.193203952085888,3.84130418485372,20.028110046910395,0.7050315812648149,5.111614721147903,0.0,0.0,0.0,0.0,0.0,0.11505826797658308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026285517483543828,0.49156505965534664,1.2139393451380558,6.44850353276512,3.682487004282292,18.81815007287947,0.6625969285943104,2.9068834308024596,0.0,0.0,0.0,0.0,0.0,0.08252727609567054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023423755180126633,0.29161196276215956,1.2671986025768098,7.836771159942619,3.9340605501447516,20.628457499444846,0.7237679783672456,7.665874491091856,0.0,0.0,0.0,0.0,0.0,0.15054549115355892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038952527043182644,0.2047609123307139,0.8588392390946884,5.088417059127015,2.654169302544833,14.011350992730296,0.4902828475403956,3.8977382057026295,0.0,0.0,0.0,0.0,0.0,0.08429767811255282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005717582958442364,0.3015115166843582,0.7808631132812448,4.292379534572863,2.377278212500335,12.284078405215672,0.4303550521535268,2.40194326386212,0.0,0.0,0.0,0.0,0.0,0.06024385671928338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010785905190504777,0.2016918545876144,0.8835650160173988,5.333598616668955,2.765743757085458,14.431005468078075,0.5103432157188547,4.322827249866258,0.0,0.0,0.0,0.0,0.0,0.09130856903683844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43662896807984464,0.01206160535278736,1.2689138243006994,9.871837273955789,4.0851999804255295,23.368537062984743,0.8181386621126856,11.81711636259723,0.0,0.0,0.0,0.0,0.0,0.2257352515230388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00695181673936888,0.3912608823891777,1.5158992945412566,9.144056936004212,4.775220210949286,24.946911879482457,0.8772595317303946,7.569886450839949,0.0,0.0,0.0,0.0,0.0,0.15728771539794656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022174339149234126,0.13288153914099016,0.8366527589463866,5.324342297423655,2.6283797374075033,14.327126187473919,0.4974345911252144,4.526108871347659,0.0,0.0,0.0,0.0,0.0,0.09637392244437623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03918766581941639,0.223780870195518,1.1493280925983165,7.031838166081097,3.5743016574099657,19.086483659071323,0.6725233753329204,5.571931206047757,0.0,0.0,0.0,0.0,0.0,0.11851934738286125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033932554520479705,0.23115682796247553,1.3324689810183328,8.453065541246788,4.1210098965521045,22.251966444990906,0.7797124994885042,8.134282184445363,0.0,0.0,0.0,0.0,0.0,0.1608034668295318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017405630820164726,0.2927086178602797,1.2125413572130124,7.250177587341191,3.77361620405389,19.820392224529915,0.6988480472923608,5.734561923124073,0.0,0.0,0.0,0.0,0.0,0.12239344424700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006857638399911586,0.46073930319069095,1.191079308763624,6.596888260682835,3.639376543996664,18.993635775981932,0.665830774579156,3.688229741598981,0.0,0.0,0.0,0.0,0.0,0.0908527721686295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027542702875254746,0.4508083157209875,1.1374746543055865,6.258871898080662,3.3924113803879172,18.006786450514632,0.6250928806794975,3.990776909626976,0.0,0.0,0.0,0.0,0.0,0.09422975153055682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32106449049241964,1.184904838977745,1.5934783203821452,7.113763967653225,4.553194454290531,22.556156842085624,0.783841011050608,0.5243768469202975,0.0,0.0,0.0,0.0,0.0,0.051704176843116186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07535647560360875,0.12243951262264706,0.9763204293860474,6.441446891886951,3.0954289559280737,16.787742732197657,0.5848382904185154,6.494930063562892,0.0,0.0,0.0,0.0,0.0,0.12548647469934746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015659573956718882,0.3956621507989926,1.2884478710965257,7.157631743917918,3.936428351461501,20.57131673689275,0.7200656815380866,3.8466566537359794,0.0,0.0,0.0,0.0,0.0,0.0996796691322823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07385449518158595,0.10755540172624442,0.9263864320296242,6.255680520724909,2.9032848159613582,16.030869329650248,0.553852714249249,6.788814791858216,0.0,0.0,0.0,0.0,0.0,0.12926837960090898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005589818064210767,0.15626980644988742,0.6725723999363873,3.9794538811890523,2.0763585234809137,11.090860805335273,0.38894875574885396,2.6217648728044383,0.0,0.0,0.0,0.0,0.0,0.061881706345199385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05426761093191777,0.4636282597722568,0.921071259190916,4.650489845448924,2.7677472022300664,13.98562458385662,0.48960014933485846,1.4050632026170196,0.0,0.0,0.0,0.0,0.0,0.048747221634627275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01685639089908967,0.40315448932944153,1.0527308897302097,5.736056970982209,3.253072299971588,16.700644939182432,0.5859034826844634,2.8150174310485028,0.0,0.0,0.0,0.0,0.0,0.07503728442609628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007895318805446826,0.4157503106951914,1.1306876700179362,6.230928758991696,3.474621512361402,17.92749501122527,0.6271418545955493,3.5475050661621657,0.0,0.0,0.0,0.0,0.0,0.08744296035829612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005265775067412734,0.5861235596681151,1.5695112272154061,8.878655629150666,4.707763355491631,24.889384050627758,0.8742574486225704,6.411311264940369,0.0,0.0,0.0,0.0,0.0,0.13971251644981864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07303882997884671,0.4490919225999014,0.878079519809037,4.349983238005989,2.611429426684052,13.249823901654079,0.46385698820222765,0.6614325245487348,0.0,0.0,0.0,0.0,0.0,0.03964854921271255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014546712575933598,0.41039710164739934,1.2447107924308969,6.752176454861161,3.87809461631264,19.907416290908333,0.6980347987552356,2.69572346823639,0.0,0.0,0.0,0.0,0.0,0.0808273256095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004883617952817349,0.3196362082668599,1.1906437846270062,6.992031158062473,3.6427403375575698,19.309192381602127,0.6735522267034901,5.691412442115874,0.0,0.0,0.0,0.0,0.0,0.1201447447678542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012689396866915987,0.45689166060323755,1.2590575205486634,6.825628451898057,3.9047991331892384,19.98803745727853,0.7049359526476365,2.4544975780577043,0.0,0.0,0.0,0.0,0.0,0.08037918433904358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010559392059820852,0.33567959081961024,1.3162395785087573,7.864834049125803,4.1027387972749505,21.77550597961934,0.763016223327832,5.729059730784943,0.0,0.0,0.0,0.0,0.0,0.12914151135886723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0740745946718608,0.45735345269364125,0.8063176334131489,3.973184214193893,2.3683883391740803,12.057933498168925,0.41983578124697374,1.0664203317585514,0.0,0.0,0.0,0.0,0.0,0.04286096661286175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1870434803146984,0.09409210427815491,1.1177340635474475,7.719766345792716,3.6206885953182497,19.38874178020769,0.6818607857406063,8.262788944808333,0.0,0.0,0.0,0.0,0.0,0.1587351379238443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08777612117064855,0.6359586687917994,1.1864191660915664,5.884610747648605,3.548702659201882,17.960988422518554,0.6288221806260149,1.054636445407402,0.0,0.0,0.0,0.0,0.0,0.0560707735633376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01828628121843732,0.40334632668873377,0.9189331219841569,4.921485229127438,2.7725146242244705,14.41920476149576,0.5042170885600313,2.304627901608737,0.0,0.0,0.0,0.0,0.0,0.06183853610049921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11395826547279742,0.6469659283750323,1.0262227072575592,4.700075644758632,3.0089934594877144,14.862991375547576,0.5169775721135552,0.05642451826076069,0.0,0.0,0.0,0.0,0.0,0.03217849231880904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012610745771262184,0.3699411247215331,0.9478973268945542,5.184906832532287,2.8668784327631585,14.850967739782787,0.5244153652670193,2.7651350797837377,0.0,0.0,0.0,0.0,0.0,0.07001742352493322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.102691019928941,0.7396006707152929,1.4241456260957324,7.110529506252668,4.263922352898226,21.56675477624445,0.7544284125855358,1.6238886572720364,0.0,0.0,0.0,0.0,0.0,0.06926077637412528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003540643919833271,0.4288863144449747,1.2484401359602981,6.939753106070931,3.8216535943579277,19.85413387083964,0.6934288255861126,4.451060042891383,0.0,0.0,0.0,0.0,0.0,0.10198004238087297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023132331162476878,0.3992187408716434,1.0599006188361042,5.624431828377116,3.232340683983719,16.6465532450047,0.5827001320061609,2.105838328356757,0.0,0.0,0.0,0.0,0.0,0.06527418416725703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032153554251507834,0.24327165799647485,0.9706497568169803,5.799094999089743,3.0005800601814676,15.685990315093857,0.5553192856893508,4.665408408467083,0.0,0.0,0.0,0.0,0.0,0.0984278790898414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1338508720153468,0.6600224891502099,1.0494726816244748,4.939946331737424,3.089487953063816,15.458008127162168,0.5388965571246875,0.25231217336280065,0.0,0.0,0.0,0.0,0.0,0.03706692861254608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.596732913490879e-05,0.33128703062316933,1.0768891580192361,6.215943885705842,3.2557256394344245,17.028610719123613,0.6051959638957921,4.818914212260561,0.0,0.0,0.0,0.0,0.0,0.10157837169320713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009336039552583776,0.3680009729463815,0.9821054857101242,5.45793989132862,3.0044467191339606,15.605546752451518,0.5479631929734364,3.4499326736124023,0.0,0.0,0.0,0.0,0.0,0.08075603281454985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12586428072053574,0.6664408133884182,1.1037885666049874,5.341509559346083,3.2567189373859526,16.431092885367182,0.5717954049633786,0.9774684480936947,0.0,0.0,0.0,0.0,0.0,0.047990046659355905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033202306155754494,0.4958050057913345,1.0698271605836456,5.725525112014171,3.2052209350187186,16.48748198577347,0.5772877352912724,3.6508089284477756,0.0,0.0,0.0,0.0,0.0,0.08623140247432734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04874407399527794,0.21099897756471847,1.1420922580000414,7.222758595121873,3.5196340856439505,18.78212541028666,0.6614871020107845,7.184894940060067,0.0,0.0,0.0,0.0,0.0,0.14021095825836546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010931370604406741,0.42967931657877345,1.0896613367639212,5.882965866730673,3.3639930422216753,17.285942076701424,0.6047343017565614,2.7492495185880244,0.0,0.0,0.0,0.0,0.0,0.07670547971261131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028808895710482757,0.35609519152970676,0.7699723574594095,3.9186447253262657,2.3572924402766064,11.98703432876312,0.41809564906334934,0.7951816329514512,0.0,0.0,0.0,0.0,0.0,0.037263720407801036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03404570541509138,0.47288496844500044,1.010172445911518,5.2712335118670275,3.047985021617056,15.718025742493449,0.5488349346720636,1.782549216757151,0.0,0.0,0.0,0.0,0.0,0.06117793994612138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005102573051414863,0.2673130679028314,0.7558621751241275,4.13071649190605,2.3548480574948663,11.957050380193412,0.4231753350815907,1.8555093873332895,0.0,0.0,0.0,0.0,0.0,0.05349139206374056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16938423614179812,0.01735832804160285,0.814002750225301,5.515531564182346,2.772272925761626,14.948021959946429,0.5290874366448394,3.1685267827480295,0.0,0.0,0.0,0.0,0.0,0.08287535885438657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056904164066270335,0.4692533336383729,1.3620176508308097,7.775907165609749,4.17352015453629,21.604702118395885,0.7607656275050476,6.12423607021219,0.0,0.0,0.0,0.0,0.0,0.12702130436378029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001958881973491086,0.6566114880256513,1.9023164608920973,10.67979404524981,5.859783765893035,30.630659688756804,1.065474763427398,7.034035655301232,0.0,0.0,0.0,0.0,0.0,0.16150966479473375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03315295297447043,0.1739335610411878,0.9940327287771369,6.335663882160904,3.1733663953538596,16.684546013807267,0.5916026422580115,5.719329816475517,0.0,0.0,0.0,0.0,0.0,0.11503830658389147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029031545596207842,0.1386272587800787,0.7132910407567215,4.419104135519565,2.2194516926555403,11.902521718655706,0.4162160485169132,3.817550970564882,0.0,0.0,0.0,0.0,0.0,0.07767566856648825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
