0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0317808705896591,0.16290035046707366,0.8208642559503696,4.974816352107478,2.559682297630129,13.718851881657717,0.4783035725305801,3.6941885036148485,0.0,0.0,0.0,0.0,0.0,0.08246172737785806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016899939321670162,0.1641030463894642,0.8898131011817169,5.53177052610091,2.7876925443170193,14.786875767683652,0.5206725927098943,4.866423925680697,0.0,0.0,0.0,0.0,0.0,0.09939538202310301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03574441611915087,0.167731755807819,1.0067291598310122,6.294548922643396,3.135879512781939,16.761078371061668,0.5928608740490542,5.309004427033068,0.0,0.0,0.0,0.0,0.0,0.11047162948665988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002950923311082495,0.23849540955784845,0.7030052001159324,3.951257242992096,2.192686476444673,11.319525056302167,0.39937942412445726,1.9476245598481219,0.0,0.0,0.0,0.0,0.0,0.05359489567284811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011560704840213151,0.2359600602462374,0.7482282824131335,4.214366899693481,2.2745817318759856,11.816839613998637,0.41613349758162266,2.758505245243352,0.0,0.0,0.0,0.0,0.0,0.0642079395197026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03964873448727451,0.4677320241602567,1.1061292533264715,5.916316889312133,3.3577516689313813,17.235021428542932,0.6041131220094165,3.0201588674791395,0.0,0.0,0.0,0.0,0.0,0.07749768185756631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0784794058451246,0.06383721206884252,0.6133216805977755,4.104327355883561,1.9367952587541166,10.44924213691552,0.3710501754262874,4.277026583238528,0.0,0.0,0.0,0.0,0.0,0.082068072452877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11161397694928739,0.6758159808990204,1.3534540826699089,6.64972963306561,4.088582388888846,20.740607418233672,0.7250732425851547,0.12981246745886604,0.0,0.0,0.0,0.0,0.0,0.04463842614682306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05928109769565987,0.09639912996944441,0.7716023900767631,4.939978380712415,2.4270944257375406,12.92326464060637,0.46050025245689247,4.337714096025195,0.0,0.0,0.0,0.0,0.0,0.0893539515347011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18891847745448823,0.07425790890134182,1.0405457467564976,7.367811058284934,3.259441587727869,17.744020733497372,0.6320181289886114,8.326886875512553,0.0,0.0,0.0,0.0,0.0,0.15999814516814345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019450246308657458,0.1952318637459247,0.7902387501733884,4.57883488218772,2.4588872454671944,12.889258650810996,0.45446713693607577,2.7122585655130127,0.0,0.0,0.0,0.0,0.0,0.06863939407992714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002272580806139556,0.40972197132109817,1.5035407240154355,8.651836971283867,4.5584768245028275,24.204305332856066,0.8492039867266926,5.8144135464535704,0.0,0.0,0.0,0.0,0.0,0.13482629030078344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07938793377929691,0.5858760719481271,1.1762290504236486,5.838573843123349,3.4800775793830026,17.81636155987447,0.6223945790635388,1.6224595069639103,0.0,0.0,0.0,0.0,0.0,0.062124488511844655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075842501179734885,0.5099570058463712,1.4045686472381038,7.819566749322808,4.229135929994568,22.34605699842277,0.7808274514180862,5.129234817684477,0.0,0.0,0.0,0.0,0.0,0.11892260308744482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13768340690618314,0.5649731205158368,0.8482764754857536,3.9298978885461064,2.4780851218665383,12.319611073563896,0.4293427951921833,0.3221968829347945,0.0,0.0,0.0,0.0,0.0,0.031331353240840035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1028030357934214,0.6012853590747584,1.0491217975206868,5.043781944053706,3.116121551946418,15.579777754083219,0.5434011964528832,0.6161827104351373,0.0,0.0,0.0,0.0,0.0,0.043995517691947414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010943426569149373,0.2975991380052988,0.9281376373146466,5.225921186456489,2.8267003446753645,14.736759002159223,0.5213429983842447,3.105851321917115,0.0,0.0,0.0,0.0,0.0,0.07576823360431488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07334186595139425,0.5885515291206057,1.1779903276788257,5.922669114541676,3.5490630861669263,17.91960480801179,0.6259456867164653,1.9817951115067185,0.0,0.0,0.0,0.0,0.0,0.06604376493328315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028973321133215395,0.3519350253809673,1.1989071592356253,6.663190702367873,3.7500505838045117,19.416556684669686,0.6820633381407801,2.767638119823038,0.0,0.0,0.0,0.0,0.0,0.08304923144564376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027403671099605537,0.28526543724717074,1.1676030011739473,7.020700521144708,3.5531869693406923,19.166046562807274,0.6732012544551776,5.595493271508414,0.0,0.0,0.0,0.0,0.0,0.11757273110298952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004634322726504393,0.23686812373768165,0.9259694281856573,5.567205481605718,2.8460951705964304,15.312601078918286,0.532934843199267,4.222491901246197,0.0,0.0,0.0,0.0,0.0,0.0932323381459984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4759927573818397,0.013586396607359637,0.6817953216677516,5.8955062557353415,2.293000816321426,13.27267363865513,0.46519503488353686,7.452366168726327,0.0,0.0,0.0,0.0,0.0,0.14117548739733995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04901448336264599,0.39568658506911136,0.7402918635647593,3.7180645858374617,2.221751432259114,11.158097938225538,0.3908386338667129,1.2695959595354835,0.0,0.0,0.0,0.0,0.0,0.04268641085206695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03318840526823749,0.6605984012052287,1.433610065744479,7.676696199079089,4.301325343548889,22.184085318321067,0.7756687861393424,4.609839521200414,0.0,0.0,0.0,0.0,0.0,0.1119924642666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004507493548613391,0.2922670297175222,0.9351076887811627,5.346243108778285,2.8822510081469637,15.04973714643861,0.5258340276199948,3.803423074724829,0.0,0.0,0.0,0.0,0.0,0.08264935331586826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7150179711959e-05,0.30174682163694905,1.1169610418869822,6.3235959647116085,3.507439813214717,18.107031646663376,0.6373760328898549,3.2357967529346925,0.0,0.0,0.0,0.0,0.0,0.08694278174669268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05089602132776415,0.5019135003149107,1.0099071851169676,5.079528360151568,3.0365347024808615,15.380282610259377,0.5359300614219931,1.5232058170591276,0.0,0.0,0.0,0.0,0.0,0.05365759993283854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018819092682474413,0.2700482285997996,1.4162620811191835,8.62694915088094,4.436126158189387,23.52467257598913,0.8222181973885735,7.252642371531056,0.0,0.0,0.0,0.0,0.0,0.14973032532037553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07019625322065882,0.33193116951890383,1.8032218453424125,11.456666013211251,5.5548189065384985,29.615665806171364,1.0379238217318396,11.578378209634021,0.0,0.0,0.0,0.0,0.0,0.22638419361881937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0671365359489287,0.17210787532752525,1.24850363153009,8.071483568234582,3.871794222268608,21.283715723772808,0.743726174623713,7.733617029642486,0.0,0.0,0.0,0.0,0.0,0.15131979346480365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026021858395843513,0.17645850083559997,0.9626415100172531,6.1049127901062405,3.0876592800462332,16.330671368388952,0.5680429477369416,5.473188790717958,0.0,0.0,0.0,0.0,0.0,0.11139366202207626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005943527043675378,0.18883454716757309,0.7752794238205671,4.750417106258778,2.449755834178302,12.835763016542892,0.449894196684655,4.142247914893317,0.0,0.0,0.0,0.0,0.0,0.08544691513398246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03789347069434376,0.7714241561324808,1.7153716397029322,9.275462866942208,5.1180159786229975,26.40261225647635,0.9308954519846905,6.046990220945366,0.0,0.0,0.0,0.0,0.0,0.13652059727037283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015330993628137953,0.16280083587220365,0.6794798419999275,3.936813460671017,2.1431231594238094,11.113766337505295,0.3921606527879634,2.1384380569114856,0.0,0.0,0.0,0.0,0.0,0.05613427124872742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008903360598004453,0.35294565295412345,1.1501983246593472,6.677735869693607,3.568179813964225,18.58924418964089,0.6577006729616282,4.7066295139618886,0.0,0.0,0.0,0.0,0.0,0.1041422010677114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011010717741707881,0.44400985781872815,1.4356611324862734,8.359008101774823,4.434265390562896,23.263318366919602,0.8122554409925288,6.441047517167102,0.0,0.0,0.0,0.0,0.0,0.1398182717304958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.332090427913747e-05,0.2161647763828677,0.6679122714633858,3.758545932593941,2.0173326100506643,10.670210136785315,0.3737131842141452,2.089570811365492,0.0,0.0,0.0,0.0,0.0,0.053897124919537895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037434339591210904,0.4647495917315049,0.9869022116796773,4.985017584769557,2.96057951562987,14.895198564782936,0.5233862498926096,1.3825244806323997,0.0,0.0,0.0,0.0,0.0,0.05182983637792944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000361220784471054,0.2688165367813206,0.86188132180687,4.836523925996932,2.681838831313788,13.84848657565159,0.4863927866023963,2.6556495309768726,0.0,0.0,0.0,0.0,0.0,0.06696395657923074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018190651534104373,0.27409585224978533,0.815254962401759,4.491118554359305,2.5217968126024144,12.916646763200296,0.453720056449637,2.1490244186817082,0.0,0.0,0.0,0.0,0.0,0.06007229783681484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002276368642967062,0.24006477159806625,0.976450193195645,5.791390443290153,3.0222151989635697,15.719638494435813,0.5597879950945679,4.562730266224059,0.0,0.0,0.0,0.0,0.0,0.09668140199443012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028464969821774383,0.2838160848223979,1.0608452015800776,6.057835650432304,3.3087881051171872,16.93127270279444,0.6039473389278288,3.6047305631101163,0.0,0.0,0.0,0.0,0.0,0.08794269011036981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04579497647151897,0.4950410126694449,1.0693743171247125,5.494647043810646,3.196752255986864,16.41273076012632,0.5732857873759359,1.8138582462605553,0.0,0.0,0.0,0.0,0.0,0.062393955393852125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01630789449178213,0.2016988747984568,0.9063260083217697,5.554068293162377,2.735529805954538,14.819774098240487,0.5211909128428245,5.10084509747897,0.0,0.0,0.0,0.0,0.0,0.10067348384695808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032537486960632946,0.1571385228908255,0.9013422105975372,5.649713304140604,2.836325781499685,15.044559354265868,0.5264214102138738,5.081045345396734,0.0,0.0,0.0,0.0,0.0,0.1022713354518601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23678103065002148,0.7805436718217232,1.0438350956519362,4.64189007966186,2.9964813219895086,14.779201310987474,0.5142426539423434,0.02298960346920799,0.0,0.0,0.0,0.0,0.0,0.02732887607099474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
