0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
3.7261035812377885e-05,0.4104781170607086,1.3831038060656873,7.90321746698641,4.283060583012692,21.91794570356276,0.7784151801178224,5.039697809032361,0.0,0.0,0.0,0.0,0.0,0.12088630315132438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009209254743430106,0.295007041872927,1.3795397160704037,8.31925739086733,4.300526540765651,22.791028407521754,0.8014566848948137,6.215994975509641,0.0,0.0,0.0,0.0,0.0,0.13726117693243542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06981149527937092,0.2863883922370456,1.4511077466930948,9.187333634436625,4.5441322478434705,24.402025129865414,0.8488814129268238,8.944853487072876,0.0,0.0,0.0,0.0,0.0,0.1746765879646068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10056384568388116,0.5117766960114774,0.9464234724115563,4.512764610844069,2.8345737765035044,14.234390501840862,0.4959664904361645,0.10438017236853568,0.0,0.0,0.0,0.0,0.0,0.030631202319025254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018321629985271074,0.20278082511955253,0.725099384824482,4.220311208462999,2.2423404609993947,11.786094513585034,0.4101466204700829,3.116121476518605,0.0,0.0,0.0,0.0,0.0,0.06819354884836058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11375531363244647,0.08846059740221883,0.9980917485141675,6.748982968440238,3.1794886489258554,17.421901541154334,0.6105230144094657,6.668742666686855,0.0,0.0,0.0,0.0,0.0,0.13099644548954534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01919790535984372,0.29081237890784445,1.3704117839024264,8.369692229154747,4.292235746553474,22.67282018738844,0.7919281765201784,6.755403594693042,0.0,0.0,0.0,0.0,0.0,0.14521370389634172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07297835596571735,0.627448274273047,1.083928121943471,5.412250110015702,3.1904944290073414,16.214419922804495,0.5673460737209843,2.1416694622116994,0.0,0.0,0.0,0.0,0.0,0.06430658653260818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002903191281795571,0.36664297102057564,1.3634998362745037,8.07709183613236,4.197182599859562,22.176622588121564,0.7780516915728817,6.041002249313896,0.0,0.0,0.0,0.0,0.0,0.13306699554476542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008686751990763958,0.08778662604475113,0.5043953399985466,3.1035130342658257,1.613619911958755,8.495696386377746,0.2987317680856924,2.2486144205472067,0.0,0.0,0.0,0.0,0.0,0.05100822777971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16954656923405179,0.06998553559995863,1.0104597736553742,6.955115215612354,3.132282350204389,17.433111974547284,0.6111109323564766,7.432669391578621,0.0,0.0,0.0,0.0,0.0,0.1438889422084733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01321047074259244,0.1925259652854885,0.8261114816393746,4.919255518617332,2.5666939053395197,13.635393347070517,0.4786970682221951,3.5757261838425785,0.0,0.0,0.0,0.0,0.0,0.07934125672996853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023083280179172798,0.42723659148959636,1.3369527434998782,7.522520376736183,4.1577182712814835,21.46310338045944,0.7541729038929926,4.196010307510384,0.0,0.0,0.0,0.0,0.0,0.10598325936244678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008990113271262631,0.37958135941073884,0.9723187420943172,5.332554674217715,2.881459222581235,15.084293051564567,0.5301072214008973,3.3211762211011235,0.0,0.0,0.0,0.0,0.0,0.07748445707196566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01841283171307326,0.4994367102648535,1.3106682790757815,7.109395483569254,4.040671262656404,20.615004877895636,0.7280201968536849,3.237802806269866,0.0,0.0,0.0,0.0,0.0,0.08999199261963386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02679572993242533,0.43717341770504825,0.9946786968772626,5.176968347586736,3.081713543031495,15.477286887185684,0.5440867308750553,1.0207593915066067,0.0,0.0,0.0,0.0,0.0,0.05143327936150327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
