0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.008598955947254466,0.2960462438325124,1.4242237315581923,8.387075064587652,4.477548108996516,23.58202122027144,0.827782220720453,5.356055460857235,0.0,0.0,0.0,0.0,0.0,0.12656162896870965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00043266335606727843,0.24394360635555432,0.7322016125253366,4.147191446709346,2.236300800603703,11.481547982674453,0.4077472067426663,2.9084993547380846,0.0,0.0,0.0,0.0,0.0,0.0654542170771165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.149734698592561,0.09671981460131435,1.1713868036801656,8.018949306464076,3.7387262236288406,20.157195441476688,0.7077642903587452,8.544051242124524,0.0,0.0,0.0,0.0,0.0,0.1665376839911117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08071747347929292,0.7784552816044767,1.5629100480524345,8.002694856698815,4.629644452436262,23.79103323043305,0.8323248746166906,3.296425103133385,0.0,0.0,0.0,0.0,0.0,0.09480611473478395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020753188139251085,0.4921102657856072,1.1770902986295688,6.286131460399975,3.5836172674559776,18.51204338498786,0.6482951392465286,2.37126679353025,0.0,0.0,0.0,0.0,0.0,0.0761972409433938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0256513935682897,0.47456992599570935,1.1159224464031356,5.887647074513052,3.363928058603793,17.276043941785222,0.6041631404649548,2.590020536519414,0.0,0.0,0.0,0.0,0.0,0.07467952264904307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012310498467488693,0.4195568999293146,1.014891130330164,5.463007368863222,3.0605905700664837,15.97277568321398,0.5575430322808187,2.543458576907021,0.0,0.0,0.0,0.0,0.0,0.07021583894453229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022075467138851116,0.473741048372528,1.1072591657200748,6.078988356765789,3.2707147677191224,17.156086401105274,0.600184617590481,4.394069370173518,0.0,0.0,0.0,0.0,0.0,0.09589033770747575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014400451849697522,0.3209980033011469,1.30751390777584,7.820616145828019,4.123362464707842,21.5776021051858,0.7573711617107401,5.347830437772128,0.0,0.0,0.0,0.0,0.0,0.12344766154257872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002834726359760385,0.31148234025256594,1.0006200130115075,5.685536621976461,3.062908298171862,15.920521611383805,0.563189439228049,3.937231882288737,0.0,0.0,0.0,0.0,0.0,0.0878964730484194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
