0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.18473751357943805,0.011537064664442757,0.5939907661629591,4.479785132567335,1.9382237212039017,10.65950121776484,0.3793143981281779,5.25318890578251,0.0,0.0,0.0,0.0,0.0,0.0981985900023055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010800780169546772,0.27136323369666066,0.8669336568470025,4.833962644755676,2.68507298058237,13.830878444656408,0.4829062377047024,2.9375118222383167,0.0,0.0,0.0,0.0,0.0,0.07052960358899303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000839522937653871,0.3088744963266257,1.2553821564878174,7.431964634407655,3.9284663556662833,20.576107660808542,0.7285591490223275,4.946244114029717,0.0,0.0,0.0,0.0,0.0,0.11553792322153081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010652612081896986,0.2761306366749802,0.9305544538997473,5.3878397370408715,2.88864708555004,15.107510275175235,0.5254606272991761,3.9864378796152327,0.0,0.0,0.0,0.0,0.0,0.08709259445852718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06621966175250969,0.23232382135887586,1.3972788088722539,9.038854246344048,4.426933619385566,23.251923311081146,0.8262375315886812,9.082314413239153,0.0,0.0,0.0,0.0,0.0,0.17669301264876136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005458832758900546,0.24161877654103825,0.9253929133099714,5.402949776514349,2.903379307636702,15.028252329149506,0.5305795426693927,3.793344495527772,0.0,0.0,0.0,0.0,0.0,0.08372578522556576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026226347094243456,0.3573140883269409,1.2231028531053767,6.867208964136217,3.759965021765514,19.73705620634102,0.6868721192718356,4.0573856743168175,0.0,0.0,0.0,0.0,0.0,0.09812751350454613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051828710108172756,0.12255930626452737,0.8941328103275862,5.6843392299023074,2.8847917785586294,15.271484844929091,0.537004257477793,4.817308909700356,0.0,0.0,0.0,0.0,0.0,0.10028430896936137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05428186386995498,0.12278364739237951,0.9069280781084326,5.9048403089781,2.8846815018521057,15.629985661071304,0.5451314098677722,5.317535630910227,0.0,0.0,0.0,0.0,0.0,0.10933791454596047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009222409765402563,0.19768801138417913,0.9404749636418002,5.806295163341962,2.919441956357061,15.469354681931165,0.5437633405027275,5.093843963424455,0.0,0.0,0.0,0.0,0.0,0.10468285385594757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
