0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.013467866823666614,0.30106397164730214,1.517995565315904,9.151020047228792,4.758865693901089,25.289507556292293,0.8820786070768801,6.840189359427529,0.0,0.0,0.0,0.0,0.0,0.1501174164448449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07592962807661166,0.0934477111573557,0.8970829420172337,6.1747403960615594,2.8703055712950034,15.311619147899362,0.5401179168650612,6.90472297742149,0.0,0.0,0.0,0.0,0.0,0.13177048905881458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016382862241789272,0.35363691811036535,1.2185327538602468,6.99761179222798,3.7200293842782064,19.630178700268672,0.6901247409428559,4.898363796895132,0.0,0.0,0.0,0.0,0.0,0.10906150665018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13185130291531705,0.6898745705769347,1.0184910027458791,4.870062194250566,2.97388825519499,14.954806949696131,0.5203605183060258,0.8261476730630634,0.0,0.0,0.0,0.0,0.0,0.04455557950183471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08409074776663598,0.5468892572229908,1.0538258098517992,5.355301465400074,3.1905706409176777,16.065670589104503,0.565415013717017,1.6889402781086171,0.0,0.0,0.0,0.0,0.0,0.059718699596648536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013381394897904676,0.20567120893327015,0.9371237107293235,5.661448057605668,2.8705180575216813,15.458012870844671,0.5433732540683834,4.470582233291862,0.0,0.0,0.0,0.0,0.0,0.09512720477561673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08478664009174658,0.5356656460126544,1.0052115686527858,4.756574145550132,2.9927591729069407,14.933448122936484,0.5207737095782226,0.08284514205082888,0.0,0.0,0.0,0.0,0.0,0.03137610660335976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018360370424484938,0.2295991240991752,1.2271993693413863,7.668959162006087,3.853637450215963,20.495853330811208,0.724011692769789,6.111769582759294,0.0,0.0,0.0,0.0,0.0,0.1323029252224991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1583055429818093,0.1674131848186006,1.412675574337551,9.683765161583226,4.4427707616083945,24.14357539869386,0.8504323967425516,10.570830590181702,0.0,0.0,0.0,0.0,0.0,0.20140782790626316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002685317170976118,0.42652908597356015,1.384735000261706,8.179505288634116,4.237697601527662,22.469054164271764,0.7881612965910806,6.499630759227631,0.0,0.0,0.0,0.0,0.0,0.1372940584853134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027084078105797974,0.25824673342342114,0.833749415492744,4.688343640426356,2.583071930685698,13.401349011640312,0.4690257743814207,2.570134225008631,0.0,0.0,0.0,0.0,0.0,0.06674798597970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
