0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0052006019302145365,0.13209555343988325,0.3325741554486009,1.783687571760798,1.0067941787223318,5.192665788911809,0.18203536073374263,0.8610734592912709,0.0,0.0,0.0,0.0,0.0,0.023378100286567227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010946975534731672,0.19817579816257336,0.45961789910531137,2.459624513121585,1.4024095180536065,7.20231539230047,0.25186233822375165,1.1370380934650082,0.0,0.0,0.0,0.0,0.0,0.03211267374300744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03707421659356376,0.33838507022275777,0.7890143942406135,4.1717892693789045,2.3236544164722255,12.099992043102347,0.42248730060046413,2.2589421594734653,0.0,0.0,0.0,0.0,0.0,0.05791197964514268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03663871895007164,0.12322713755006111,0.9517610621156573,5.991086909286641,3.1012877563746866,16.495041551302993,0.5730427965093509,4.535385159990921,0.0,0.0,0.0,0.0,0.0,0.09806970258141286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015518102822547834,0.4758013264451207,1.8387571854999216,10.370468629308018,5.772514173321887,29.82022101108843,1.0482334962960915,5.19816288118725,0.0,0.0,0.0,0.0,0.0,0.13472396833007255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020991798823522288,0.1737847571492523,0.9386884126926625,5.762341468884372,2.9495922503087146,15.592291828804397,0.5492092532664884,4.5514515305439165,0.0,0.0,0.0,0.0,0.0,0.0972858139287867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001827655045440284,0.21869455773865587,0.7098229980512123,4.031325443876447,2.177966945570796,11.474154774090637,0.4005040838849502,2.5090479410109685,0.0,0.0,0.0,0.0,0.0,0.060190817874394155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004771001023047393,0.4812599845284137,1.3079540880064824,7.43218543571708,3.9923391853719115,20.727129426262504,0.7224279903097612,6.074026082220312,0.0,0.0,0.0,0.0,0.0,0.12545670645708312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04685351403307776,0.463181260583642,1.0965625334315756,5.795005378371817,3.3418005019233648,17.074829539434255,0.5985565845463746,2.2023118012671588,0.0,0.0,0.0,0.0,0.0,0.06781438534852105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018101743398142708,0.5706992031241855,2.037357891631683,12.095441805408708,6.241444324487682,33.416838824572764,1.1734603689384464,9.049848440355992,0.0,0.0,0.0,0.0,0.0,0.1980611511979183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04786785786685937,0.05288774467961456,0.4640880954895385,3.080094087038569,1.4580466887972197,7.937433930975018,0.277377118067184,3.194666425991261,0.0,0.0,0.0,0.0,0.0,0.06128615025172996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18027210807063437,0.5961777413828317,0.7494300246114559,3.2780698928588508,2.1299009857147655,10.500100269921866,0.36354148639382766,0.05354216677928187,0.0,0.0,0.0,0.0,0.0,0.019257507881348744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023281337571331787,0.2596117513765243,1.3126432536680055,8.140778912921835,4.057992233316488,21.64021581121184,0.7624654423878072,7.273486238693034,0.0,0.0,0.0,0.0,0.0,0.14860888168896433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028027355531345617,0.16411921808601673,0.9408586706559194,5.95935196674131,3.0467910396669935,15.945006820603826,0.5651968010025669,4.820633967597254,0.0,0.0,0.0,0.0,0.0,0.10323385905652381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05453714357714072,0.5712078601719807,1.209194357137316,6.249893111881738,3.6405716365736343,18.508307220025294,0.6477085615789524,2.694037157262106,0.0,0.0,0.0,0.0,0.0,0.07662824217252483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4779139133699067,0.027193131579510033,1.2930352044174749,10.01441259234605,4.089249457889719,23.24851414157536,0.8107541042878831,12.348495742738182,0.0,0.0,0.0,0.0,0.0,0.23542588103081666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049272569108208576,0.2754832136917142,0.49474534451539853,2.3995883356942977,1.4629107770347394,7.365953814339682,0.2570990677714379,0.371297453752312,0.0,0.0,0.0,0.0,0.0,0.0219872535479483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04380827316284802,0.10555202909433545,0.8098093940561261,5.142169799060147,2.5980957196069734,13.825605577859758,0.48403940840189025,4.4251883692773095,0.0,0.0,0.0,0.0,0.0,0.09033170333336493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07392165868541122,0.45635362558793513,0.8173004861081254,3.901316492505095,2.4261226437661643,12.164257040318038,0.42397986290167483,0.34437775684801547,0.0,0.0,0.0,0.0,0.0,0.0309867837940122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.941024357380384e-05,0.20066155338305422,0.6170407382086197,3.477059407080144,1.8801059268738827,9.803405998745255,0.3451331338695372,2.2617136549773837,0.0,0.0,0.0,0.0,0.0,0.05198530052742944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15736892500444913,0.10638832367028482,1.4000616763845735,9.468168608836068,4.633958685177774,24.446961459074227,0.86956088969264,8.799912798315987,0.0,0.0,0.0,0.0,0.0,0.178003225926511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28480947946158847,0.047308041942015204,1.3590606014536077,9.708446059019881,4.483545572013077,24.591421729553737,0.8533694629103635,10.16289849452028,0.0,0.0,0.0,0.0,0.0,0.1962012465044283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011213802289632882,0.22498409048222565,0.7046906715505322,3.909405693752345,2.194353878046739,11.253490751846458,0.39635103150705947,2.1059312127702996,0.0,0.0,0.0,0.0,0.0,0.053619851016988886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013563411718297844,0.36306527209456413,1.3952525446865498,8.273108844253589,4.284442752264976,22.727247975314523,0.7977704770078676,6.622293666527307,0.0,0.0,0.0,0.0,0.0,0.14011027670064363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
