0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.004269617017304886,0.30948487947041065,0.8226240710034258,4.602822790382045,2.4710626217798244,12.965104868987316,0.4545988875995372,3.386859033414609,0.0,0.0,0.0,0.0,0.0,0.07402467042650354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5561006016266966,0.002174966649610636,0.9284903617696583,7.798501227221048,3.14281260609377,17.379303773234277,0.6126533890684115,10.113634979905594,0.0,0.0,0.0,0.0,0.0,0.18980367162097134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023109059181373533,0.018198590636011522,0.09446918555197914,0.5878786347772414,0.29423508400405357,1.5919155650986705,0.05557560290598573,0.49166668904082056,0.0,0.0,0.0,0.0,0.0,0.010226150244992493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10904493139171209,0.08825411168783835,0.93643226010965,6.110058899700526,2.956459564746086,15.998457738001695,0.5597682734876985,5.724332421745989,0.0,0.0,0.0,0.0,0.0,0.11563285725263482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027861912861385156,0.20323706887983617,0.5868145622810585,3.3446869416692326,1.8126046283338824,9.381175879726067,0.32870078026162836,2.4056067907842085,0.0,0.0,0.0,0.0,0.0,0.053127793945248275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051854864280892296,0.87625418295707,2.010836787026794,10.878444857530486,6.086612556765409,31.694219952623378,1.105507336620236,5.53507189525059,0.0,0.0,0.0,0.0,0.0,0.14156030022987234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002525590813063541,0.16554471990793446,0.7865006355702417,4.675020838514415,2.488232755899341,13.022125184063281,0.4549001415157249,3.388133456854689,0.0,0.0,0.0,0.0,0.0,0.07362922098780118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004103408991548975,0.10507177088446391,0.4273127146763818,2.606003248023339,1.331752309598969,7.065279720088784,0.24817652461614784,2.2557185240365762,0.0,0.0,0.0,0.0,0.0,0.04615742533258034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008769923092915191,0.30703362237339066,0.8740420428634064,4.996446945171658,2.7114178464962215,13.966420302889967,0.49143388316753606,3.563941426969142,0.0,0.0,0.0,0.0,0.0,0.07712222287576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036090670352754546,0.6856339237265953,1.8952197202274526,10.295889026446138,5.935048315814435,30.45097494829305,1.0623263671000638,3.869846819303863,0.0,0.0,0.0,0.0,0.0,0.1246252001149737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039204538762266455,0.23285820945733168,0.38245122704344786,1.802014590484288,1.1271141170465788,5.652755154864108,0.19657166836644224,0.1166057600128361,0.0,0.0,0.0,0.0,0.0,0.013801769004570334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03758115371344028,0.09526994794213732,0.7497166233728918,4.77391299424661,2.4007626459076974,12.776527586658311,0.4445715383109093,4.129916012006165,0.0,0.0,0.0,0.0,0.0,0.08551011184601685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01647345737319707,0.6378480322537945,1.8013295691695335,9.820387464718454,5.561216102611135,28.86354716576038,1.012685301105615,3.804952486323547,0.0,0.0,0.0,0.0,0.0,0.11865780395350392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08292703226119866,0.7165225418572713,1.3692058212839457,6.991151207742078,4.072717482822612,20.712507792656357,0.7272804810934483,2.9101156485563284,0.0,0.0,0.0,0.0,0.0,0.08553044687274733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005932154344463273,0.7455493159034864,2.3584408564371326,13.468117467910613,7.148808330187718,37.22558194002822,1.3130812279624415,10.923256126695783,0.0,0.0,0.0,0.0,0.0,0.22569165386868179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03768434787849733,0.09516851424749223,0.7038506704104402,4.4063649041876625,2.2536131897423046,12.04339475471681,0.41982136549553273,3.328936046328641,0.0,0.0,0.0,0.0,0.0,0.0727996057829573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021398989495545768,0.2371756303057697,0.9426866403146711,5.455464600040509,2.9242582704231603,15.35395337318877,0.535514663301946,3.654602656584888,0.0,0.0,0.0,0.0,0.0,0.08376753139290401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026749344689315897,0.5868091015160855,1.3045547768102723,6.831022481958924,3.926800138245861,20.066059445351268,0.7050960393976964,3.11702622233128,0.0,0.0,0.0,0.0,0.0,0.08713820155545408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04497060382871433,0.303971177791571,0.580809549863814,2.929187523382747,1.7253717432295026,8.740858522150813,0.306262839247417,1.1074447512964307,0.0,0.0,0.0,0.0,0.0,0.03397773647329235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
