0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.03990411585326912,0.13890995053776053,0.9339105635510545,5.973678725757685,2.9262416708996892,15.541718823478586,0.5489587692363128,5.709055895024524,0.0,0.0,0.0,0.0,0.0,0.11299878950730952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017386556479928664,0.34370066700719126,0.8623520659694399,4.617864717557104,2.626924745043844,13.631104381097382,0.4760586851827346,1.6362261386450752,0.0,0.0,0.0,0.0,0.0,0.05283295367997159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006572913799751759,0.3714785365424849,0.9900926929263272,5.420832676255975,3.07914756867017,15.734035081807315,0.5513715993304148,2.9348639797465044,0.0,0.0,0.0,0.0,0.0,0.07369397226601966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006495836256019087,0.21893899127872346,1.0778076216680554,6.606719190113196,3.2855816094162678,17.750272961701018,0.6222992940622795,5.575618649566766,0.0,0.0,0.0,0.0,0.0,0.11762772177095235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012261253837985037,0.3130752642622893,0.8025734414642529,4.252300428510126,2.449720061478972,12.524549373913203,0.4396130776753453,1.8192409085353565,0.0,0.0,0.0,0.0,0.0,0.051762047977925406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021439852407310153,0.44336085501006955,1.1713185234238876,6.287685214338872,3.5903117290619675,18.37454709277536,0.6451598855480526,2.8414219925272266,0.0,0.0,0.0,0.0,0.0,0.08245827747590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01083375453622994,0.19032311500207497,0.9309875258726442,5.873079134294814,2.946955920641545,15.616410993355716,0.5418225029738616,5.724606993107649,0.0,0.0,0.0,0.0,0.0,0.11135326964647023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006890722180142712,0.1866385972393147,0.5631158311915522,3.1493721999971074,1.7289751279472665,9.058249338289798,0.31783225756823286,1.495590753906983,0.0,0.0,0.0,0.0,0.0,0.04230626811550711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1009045011114298,0.02729101011016215,0.6219369933058276,4.277334730402645,2.0129837584498205,11.069970355352314,0.38850777021400745,4.018912358464509,0.0,0.0,0.0,0.0,0.0,0.08044935579324901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07340437842469053,0.6263546347895177,1.281656159130174,6.491435483201498,3.8603423125771856,19.63808028872362,0.6869398112464631,1.5602383559030464,0.0,0.0,0.0,0.0,0.0,0.06565208165357461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020873366616958506,0.31630045510758764,0.7675604967651569,3.937745544826803,2.3374823925622046,11.881693956849238,0.4172597840411186,0.7282297456019688,0.0,0.0,0.0,0.0,0.0,0.03749914456672668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1707451537096011,0.029163388474640815,0.8131758092321514,5.86639486801589,2.636982371148167,14.370445368585736,0.5034681348345739,6.657579122426986,0.0,0.0,0.0,0.0,0.0,0.12519286836539337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010708261243900956,0.27370761713534064,0.8616286311376702,4.9219327309718865,2.6672169559858325,14.043436839465922,0.4894924961243441,3.0094003784729053,0.0,0.0,0.0,0.0,0.0,0.07139045022790286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.490508145597695e-06,0.23313671688853518,0.9473237499134823,5.5066343720734485,2.994341271625654,15.795337563923965,0.551256954919403,2.958434345275923,0.0,0.0,0.0,0.0,0.0,0.07736465460067088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03412458822711088,0.1526722540439509,1.009719013880277,6.340218423368698,3.2905720391106064,17.128848507753364,0.6036860085516231,4.741956951995579,0.0,0.0,0.0,0.0,0.0,0.10498908388268721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006419070370919087,0.25822234487340906,0.8209475363207787,4.531587999214004,2.551713626535595,13.1650384233855,0.46190056903003557,2.149499926956105,0.0,0.0,0.0,0.0,0.0,0.058263438600367826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035014878941589285,0.1699064768785381,0.988355238249108,6.24476628351425,3.0875706186325003,16.62767946020998,0.5812969643921859,5.818898526876858,0.0,0.0,0.0,0.0,0.0,0.11464463077158471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054693992459008266,0.6941676728615424,1.2057756035966194,6.119749547622631,3.5388088860691576,18.153251290373248,0.6365638968874797,2.9836201208423354,0.0,0.0,0.0,0.0,0.0,0.08019030078902939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003398815983302884,0.10593444561166328,0.48617517228718016,3.0333991099598925,1.4807149404785789,8.005185340761944,0.27977851893077693,3.002124160526297,0.0,0.0,0.0,0.0,0.0,0.05881026390731496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022129205391569783,0.40572124542780236,0.9767143031401083,5.256864904430004,2.9505738004557864,15.457116292688307,0.540907921235326,2.0165524895841522,0.0,0.0,0.0,0.0,0.0,0.0630360780456371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015386547479006599,0.47024580555278656,1.2504903620533059,6.891614514224352,3.7949388279649248,19.80560745767671,0.6928560404282864,3.8763681477887384,0.0,0.0,0.0,0.0,0.0,0.09854869189917743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002342646054908819,0.3496108981750903,0.9988534637335273,5.535644215433424,3.0979635411366893,16.03967644776643,0.5601375323130815,2.920852994299776,0.0,0.0,0.0,0.0,0.0,0.07714023726674384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04868242574985173,0.49268328130099764,1.2407464124358518,6.479316681998706,3.703370995960272,19.069708977752324,0.6693260687056966,2.797283289678888,0.0,0.0,0.0,0.0,0.0,0.08006582486612142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17608733052647116,0.8465113026605507,1.5548213932753852,7.555632085718668,4.637659069281978,23.27695800935959,0.8110878238427656,1.0240757811122336,0.0,0.0,0.0,0.0,0.0,0.06586973852987077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07669749633155806,0.5298807392059174,1.1388826269945012,5.894050533282444,3.4446148613920173,17.597373459537316,0.6138742965863322,1.8911401050275993,0.0,0.0,0.0,0.0,0.0,0.06595192632411427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03801770595612803,0.41790769339475,0.804817863764219,4.0335038832461665,2.4030239828629902,12.21899520940271,0.4267024836146853,1.013011295563482,0.0,0.0,0.0,0.0,0.0,0.0422718902885667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008832538605404163,0.3842228794052473,1.175833023696485,6.590665446757159,3.6569141595032217,18.78410298475735,0.6602305775970557,3.7691881677723087,0.0,0.0,0.0,0.0,0.0,0.09193510943550712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009745472141422561,0.3392876328691474,1.4185850489785596,8.536816880075849,4.343667885068494,23.180776282846026,0.8084531979629356,7.363713974858949,0.0,0.0,0.0,0.0,0.0,0.15037149334847583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01870903203498287,0.3425149234521814,0.8574903459698879,4.537707035936339,2.660597419890193,13.504359283845904,0.4718435492303262,1.3230787243498918,0.0,0.0,0.0,0.0,0.0,0.050414005302583775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7737019112610273e-09,0.2454675570428176,0.9693760690038125,5.546134874571958,2.9902425581217176,15.814338692001515,0.5543215659094369,3.043010668555873,0.0,0.0,0.0,0.0,0.0,0.07656696018961583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.241749554191345e-05,0.20910395992229336,0.6910862496653585,4.0396527955993,2.144674202090969,11.224572769074943,0.3939131679288371,2.958768979500177,0.0,0.0,0.0,0.0,0.0,0.06650602172771314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2799346476810604,0.0739343546597927,1.3235800774501167,9.468055553528954,4.2808473670786,23.06548997210345,0.8138209852937217,10.69546256174538,0.0,0.0,0.0,0.0,0.0,0.205812629003806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027730166754711814,0.13068026587951698,0.9032597724804957,5.726333440768052,2.8821216542208137,15.509488204918858,0.5456843220259284,4.445015477732567,0.0,0.0,0.0,0.0,0.0,0.09656769780096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05306919893377937,0.4982303339712804,1.1241279996916658,5.787713907499456,3.4019809942711623,17.27682243838879,0.6054457895397717,2.2477477031059876,0.0,0.0,0.0,0.0,0.0,0.0650304384443518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06562003143472604,0.603364049098888,1.160708792191877,5.8450621949574995,3.432926104482838,17.47797590152054,0.6102938265323655,2.1670759511807476,0.0,0.0,0.0,0.0,0.0,0.06794182449843682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024536390011694987,0.21344891001444125,1.0702559632081803,6.600175035804259,3.3268971661300086,17.81845190921821,0.618310326427242,5.92358376822451,0.0,0.0,0.0,0.0,0.0,0.11967000674591835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04536969298299664,0.6497569784347582,1.319141877296987,6.819273356189296,3.953498405221279,20.245043742307494,0.7054497008190909,3.3440978807058235,0.0,0.0,0.0,0.0,0.0,0.08924277275571844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0420994005403591,0.4942616719147278,1.1987617268987378,6.043026782679412,3.6515747495464046,18.555469716886737,0.6466885400670082,0.46978424205709074,0.0,0.0,0.0,0.0,0.0,0.04895405287684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04195158499719503,0.576559593452904,1.266634018937723,6.688341214022729,3.8493978351358065,19.592466007504935,0.6870021706764304,3.1939173643374135,0.0,0.0,0.0,0.0,0.0,0.08673477502348881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019608129802753697,0.21132224105719005,0.7653044327993868,4.4840409400546335,2.370415782949433,12.361391503890957,0.43516508746164695,3.249779311336411,0.0,0.0,0.0,0.0,0.0,0.0717536694170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012228588451896609,0.3107858450016295,0.7794817515257177,4.118316976641567,2.369128315754555,12.08715228932897,0.4240297204145523,1.8681994218894877,0.0,0.0,0.0,0.0,0.0,0.05205810877152584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006790427988228262,0.26180402759839533,1.1350602156189786,6.645525362836496,3.6103617434712296,18.655027862225094,0.6506867943890975,4.254718128719553,0.0,0.0,0.0,0.0,0.0,0.10012125942945845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040508779403849475,0.4366747488351271,1.2571515349367137,7.242773616983368,3.803211374207098,20.09562870416201,0.7028603953450984,5.753415330112273,0.0,0.0,0.0,0.0,0.0,0.12009788553507982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08952372974559211,0.19462688288093624,1.2212222974196363,7.847347808571388,3.8587892932324057,20.714720693428568,0.7231773667754507,7.362379516770294,0.0,0.0,0.0,0.0,0.0,0.14840632540933185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022612011419210924,0.21341467033383776,1.1587236794553808,7.155584476691238,3.6679641588193586,19.403703186348338,0.6768491509075475,6.080749047939261,0.0,0.0,0.0,0.0,0.0,0.1266741532571239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33138412957467933,0.04501775557923151,1.251394654998122,9.029397556348556,4.023243083179947,21.97182651351307,0.7835900514078177,10.209308778151476,0.0,0.0,0.0,0.0,0.0,0.19222739042360837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002551552670728744,0.3684671789018615,1.1708304598620682,6.311663738547719,3.667989522462953,18.906253910585615,0.6618179982255168,0.8406254702720771,0.0,0.0,0.0,0.0,0.0,0.05756964285863149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
