0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.005803782647153365,0.1420808799815876,0.6878232613508023,4.145153367402025,2.1299828687156617,11.360619429687183,0.3977795689708413,3.1647813508970417,0.0,0.0,0.0,0.0,0.0,0.06903943025460642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026757603523588185,0.33560218125449137,1.7859291962673793,10.968510908981806,5.569912479793499,29.03337856078759,1.0302789409870834,10.195617627329392,0.0,0.0,0.0,0.0,0.0,0.20265806829833977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009767087775263658,0.20828048603097543,0.8826910692633853,5.372751638498924,2.7547411766140106,14.486715011069007,0.5113716050476976,4.354769739382171,0.0,0.0,0.0,0.0,0.0,0.09130001995129754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029704613710194578,0.1077781102999056,0.7048587232518867,4.464686166974759,2.2105942984894935,11.946040668434174,0.41576420929721536,3.9994751163386755,0.0,0.0,0.0,0.0,0.0,0.08103758543577654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00354164800666456,0.3651955320589884,1.3018645648170022,7.582040504832202,3.9705379755995263,21.057631098189578,0.736766010430508,5.436809488720969,0.0,0.0,0.0,0.0,0.0,0.12004674669116246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001603406517994461,0.42209994540710627,1.5345612040804688,8.58124093935816,4.7218283499290825,24.727918727755366,0.8718124868219781,4.386808068877688,0.0,0.0,0.0,0.0,0.0,0.11475252469551224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00307561957390029,0.28762076626226607,0.8646220158208028,4.933515508679207,2.654224582653552,13.738905632293719,0.48197965955064803,3.78108194097909,0.0,0.0,0.0,0.0,0.0,0.08022721347363163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021572401101181593,0.4114226721938473,1.186476354709687,6.576997469279501,3.571976494488467,18.795532594618162,0.6578884904353994,3.9358124022134677,0.0,0.0,0.0,0.0,0.0,0.09578709188151749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005636519494231917,0.45385075399641556,1.2650797723291702,7.053475749388352,3.8827929187950323,20.10067649697814,0.704632218473483,4.311015449425617,0.0,0.0,0.0,0.0,0.0,0.10449715915624991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020811919005497084,0.4313259849452471,1.0693121850514233,5.698264235828625,3.216847240270331,16.62743266523419,0.5849149305477517,2.670726289862672,0.0,0.0,0.0,0.0,0.0,0.07306438996664616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
