0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.016480705057223016,0.29812681446445044,0.7459054016890496,4.102463943104367,2.2568237588136726,11.62154052179535,0.4077620593489737,2.833554639518247,0.0,0.0,0.0,0.0,0.0,0.06330589165355041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1470496415605884,0.7824931828958493,1.4263801214225953,6.952927487273492,4.258526650211297,21.388868435136285,0.744936868704412,1.4105600030065124,0.0,0.0,0.0,0.0,0.0,0.0664416336664232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01014829110774824,0.3766992990613641,1.024379810733688,5.439515677967269,3.1350901074965423,16.162483907745084,0.5667615352677896,1.8202537775741923,0.0,0.0,0.0,0.0,0.0,0.05908181346233359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011142585352356037,0.41841171640586017,1.047824803891697,5.698993734631171,3.1657699943433713,16.31444289916545,0.5744808311371323,3.3378644892617775,0.0,0.0,0.0,0.0,0.0,0.08117323492676584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007516318032099529,0.20670919893761205,1.0063958477597308,6.023137983733781,3.2693130290608,16.74740277735397,0.5935029637497606,3.55606488598721,0.0,0.0,0.0,0.0,0.0,0.08592962266859361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010300138319817855,0.25570251128202987,0.7610686191757486,4.3422105084324825,2.346577605154204,12.209903480108773,0.42717418776358684,2.8775096736326087,0.0,0.0,0.0,0.0,0.0,0.0665152643599662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006326115996350733,0.2572232203727834,1.0719087292190577,6.28833232436001,3.3570166459369344,17.625920235209065,0.6211434260310784,3.891102718129395,0.0,0.0,0.0,0.0,0.0,0.09290070191511286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012329304868546278,0.26636393097435307,1.1631834558365988,6.9552096443468825,3.6910831114942075,19.108375814096362,0.677595549133469,4.996418488122325,0.0,0.0,0.0,0.0,0.0,0.1109131728053191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011486812976855646,0.18315638789806807,0.8863562550308082,5.340576881317271,2.8206496185729506,14.616324592303423,0.514513441057025,4.164544634113753,0.0,0.0,0.0,0.0,0.0,0.0886136982342735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03872465113969846,0.28408017417077597,1.5899911991012583,10.00529657138667,4.879649695167173,26.45014522084924,0.9297649021625207,9.234502926083131,0.0,0.0,0.0,0.0,0.0,0.18691665766016005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01860428414113212,0.29346399709623255,1.4498710147713865,8.818247807790963,4.596416327867372,24.232501052324928,0.8485766958788024,7.085812761715888,0.0,0.0,0.0,0.0,0.0,0.14842385317873655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006187255790879838,0.14174024661664003,0.5966238476564917,3.694707647406904,1.798970721644841,9.6839841240188,0.34154022271759327,3.7059457616908427,0.0,0.0,0.0,0.0,0.0,0.07123679095832881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004046280848958825,0.5311543860583936,1.649008099750565,9.142854495655884,5.058334701703425,26.363865163543753,0.923125002372011,4.660699840965216,0.0,0.0,0.0,0.0,0.0,0.12320387887242634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8631119290547494e-05,0.19612955651447492,0.6617677402775903,3.7210863381681905,2.096492222836542,10.786765034673783,0.3764136363853476,1.788086325597522,0.0,0.0,0.0,0.0,0.0,0.04897124187911214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027310650230475755,0.364616449241231,1.4184988109662418,8.195119217017945,4.4175298527038205,23.1651734195355,0.8130048692562437,5.150041749729203,0.0,0.0,0.0,0.0,0.0,0.12357424193523134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015536990682903108,0.11405631894650546,0.6647967171210261,4.003657319792329,2.1930727767497338,11.338429174590086,0.39918890423123676,1.8616101700423193,0.0,0.0,0.0,0.0,0.0,0.05372341073956125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03852956529947742,0.21429976254707406,1.2391581530311313,8.094978155700328,3.802460115955522,20.488500537253252,0.7192840849076229,8.913427299749618,0.0,0.0,0.0,0.0,0.0,0.1674806325172338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05211713384610886,0.18127857465950414,1.2268443826679996,7.865363863826113,3.9035037309188865,20.703843900832567,0.7295580580581363,6.9802602953962625,0.0,0.0,0.0,0.0,0.0,0.1431928340567262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007126402829940516,0.24441540310856263,0.8722510015757203,5.082602943785531,2.7480758405460235,14.378731539257691,0.503877411532244,3.176802695627313,0.0,0.0,0.0,0.0,0.0,0.07406930549197711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016341526986089257,0.1308209154336235,0.7361942436717761,4.556664229390337,2.272217412614311,12.18310152423605,0.4287913626955701,4.118446571256929,0.0,0.0,0.0,0.0,0.0,0.08248644666658586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016328445315887535,0.19859186523167863,0.8001694907933252,4.663679814543872,2.4794891353284414,13.14646564732845,0.4589501115309069,2.9409141385012796,0.0,0.0,0.0,0.0,0.0,0.06920815981673861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05454533685282082,0.16570534087666763,1.0657009287429118,6.8228190039723255,3.3681954424146845,17.76509141519506,0.629710251490936,6.5481548713268545,0.0,0.0,0.0,0.0,0.0,0.12948032162923348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08778003156479205,0.4598313579047155,0.8447347336756871,4.166146355533639,2.494784222162053,12.71171652149255,0.4426974862940503,1.0219706411983336,0.0,0.0,0.0,0.0,0.0,0.04207696412445544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28499168886387755,0.9830765620353439,1.428726029151321,6.389448483576504,4.139861042423182,20.519049360126434,0.7104335054813314,0.0,0.0,0.0,0.0,0.0,0.0,0.033721007260918756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.185088181694666,0.09588009484663303,1.229608300984292,8.534046198659125,3.873595377037936,21.706606437083927,0.7561571507355944,8.947353302571894,0.0,0.0,0.0,0.0,0.0,0.1741110240962932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006272033111186291,0.46762594132250074,1.6127026336600754,9.421496823578504,5.02029873596782,26.087131280759667,0.9169852624254669,6.868805826133857,0.0,0.0,0.0,0.0,0.0,0.15249605485101975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032814055504872736,0.5128527690188502,1.2223161322526719,6.381346198610995,3.710503861518268,18.934334572941594,0.6675332063827628,2.541735182967553,0.0,0.0,0.0,0.0,0.0,0.07453587693892115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007870207722875714,0.34038249630544387,1.2802663626414863,7.599800483941236,4.04852314376312,21.152571123093285,0.7411132630435872,5.222253819358532,0.0,0.0,0.0,0.0,0.0,0.1210079996211306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0192240599565476,0.20572128327154748,1.17092782101914,7.313908781230996,3.66527044530744,19.703574393139863,0.6833917509861438,6.285429481247422,0.0,0.0,0.0,0.0,0.0,0.13201569096465965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072682556081040415,0.1592479581654519,0.5938117493905943,3.5231486248792785,1.841919653541082,9.753672384800293,0.3443192215350907,2.526306470574667,0.0,0.0,0.0,0.0,0.0,0.05608030877883295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
