0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0002160399760701281,0.3397528712649292,1.1679955987032262,6.759590184240213,3.6688412639044223,18.918792396163653,0.6628920400476302,4.630113303074687,0.0,0.0,0.0,0.0,0.0,0.10637166223113588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014905588594512527,0.25825902072738843,0.837336536127428,4.778613980111364,2.546684590474164,13.336023394079932,0.4647323305803514,3.8161615264967,0.0,0.0,0.0,0.0,0.0,0.07961644432563765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020768165443653435,0.22810470501858945,0.7344209975230624,4.3416470104923,2.245529937478369,11.766408670693265,0.4173918071413677,3.576473203130914,0.0,0.0,0.0,0.0,0.0,0.07444087301867479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004126781949415403,0.3089217661922239,0.905395081723212,5.00465483672104,2.7917454110286046,14.440710315885845,0.5071792668222082,2.5579921398126424,0.0,0.0,0.0,0.0,0.0,0.06917247693756459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051381522715747904,0.09311537230703483,0.8539375637387332,5.600724124937059,2.7515402159602607,14.740688111112403,0.5174410919319754,5.170688611765323,0.0,0.0,0.0,0.0,0.0,0.10391454835774575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.073868238075151e-05,0.03311612207093836,0.12206960666336752,0.7000726331499293,0.38139360741335754,1.9911976693788116,0.06952386663007762,0.42718790103091464,0.0,0.0,0.0,0.0,0.0,0.010250471434734378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015396828825571647,0.13124702029115112,0.8486038129652917,5.3149322296835955,2.7101399290986428,14.46647839032045,0.507305759336422,4.125206751031544,0.0,0.0,0.0,0.0,0.0,0.08954263817165581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07251534059783017,0.1497351724476777,1.2239962704264127,7.771834145320443,4.010192616875718,21.104478178004623,0.742848249174725,5.25368342969412,0.0,0.0,0.0,0.0,0.0,0.12337298563997348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019390732621383393,0.524990462403822,1.28908091345564,6.942255822055027,3.927344210102736,20.333781809984753,0.7067979455251202,3.46061079402194,0.0,0.0,0.0,0.0,0.0,0.09227414755347911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006061042985844237,0.18208781121193932,0.5887612938624945,3.2726200102521465,1.844364589506159,9.43081518399758,0.33250695739764063,1.5563309006917478,0.0,0.0,0.0,0.0,0.0,0.042403822936900835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10644334433198391,0.7376579931675904,1.307610790452385,6.466023240457488,3.916356908833095,19.5921889491658,0.683325881236707,2.011173194468897,0.0,0.0,0.0,0.0,0.0,0.07065544072331696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12992770180803076,1.2162705322543235,2.140042626878453,10.654682399925157,6.355013994941733,32.332402119335214,1.1273931132989008,2.789228639977432,0.0,0.0,0.0,0.0,0.0,0.11002900178465634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2569674689716772,0.9428887434960105,1.4741971840466153,6.864334516750861,4.29642467602923,21.51530759256022,0.7488835350184883,0.4601827409460877,0.0,0.0,0.0,0.0,0.0,0.05122866649983502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004303658339470082,0.43272236843191164,1.304971168634824,7.464731063609818,3.9878809562063693,20.817313958845048,0.7296325878506967,5.495110013725766,0.0,0.0,0.0,0.0,0.0,0.12072954203240245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004978264557093474,0.4080423534728146,1.577171262290672,9.154675061647358,4.910041224850219,25.771993351630634,0.9058259299818907,5.837849392286791,0.0,0.0,0.0,0.0,0.0,0.13733640502270977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004864099026925895,0.4134862824697134,1.2485933330125694,6.822365276258976,3.8033201866831496,19.875123988063045,0.6933276449106416,3.2297872404840247,0.0,0.0,0.0,0.0,0.0,0.09069870520743709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02881164818987433,0.5281164232076293,1.2414150879496288,6.549870871075276,3.798267510267415,19.463272210681485,0.6774112904967102,2.495535697758699,0.0,0.0,0.0,0.0,0.0,0.07772564474238158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007541799728318684,0.10026022103532789,0.5236424701529349,3.1948087105934295,1.6314615144547107,8.689023793770607,0.30454817137297435,2.669185055546267,0.0,0.0,0.0,0.0,0.0,0.055144696231152826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12180787119309068,0.12104325119607776,1.0980333548041892,7.418418281922578,3.512484125671722,18.84083068853636,0.6556728191312483,7.941873356464565,0.0,0.0,0.0,0.0,0.0,0.15197301321848974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0332304169307232,0.33307465428303995,1.5603144786410281,9.52532725419679,4.846515239898484,25.826528210954493,0.904312060731778,8.04038405300995,0.0,0.0,0.0,0.0,0.0,0.16761872112361875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013433607358485892,0.27933328774247224,1.2355336373147299,7.403909873674063,3.9383306337857613,20.455793224195432,0.7156162033956586,5.663057980881332,0.0,0.0,0.0,0.0,0.0,0.12085345363457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00911065719148875,0.29551921411788074,1.3297714355705865,7.903585450974809,4.165003603006482,21.703806691616798,0.7663408344607054,5.766695712410434,0.0,0.0,0.0,0.0,0.0,0.12835023174797844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04442176019650619,0.0902096274417748,0.7367586915049988,4.790099475915332,2.3450032772456484,12.735278557270279,0.4479784459433649,4.112580894382604,0.0,0.0,0.0,0.0,0.0,0.08586921874194053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
