0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.09741068989178535,0.5943096264512552,0.9971688114091011,4.866377245306084,2.931684083364796,14.813425142510294,0.5174738516398857,1.537969284754483,0.0,0.0,0.0,0.0,0.0,0.05149467081460424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11222405975753616,0.07108252536893006,0.9457527339054551,6.420965035754107,3.007549603314878,16.54396437019753,0.5811097022435048,6.129640609616699,0.0,0.0,0.0,0.0,0.0,0.12407599192898434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013272646970252157,0.1470521103541462,0.8930453342288732,5.574641483618417,2.8131108072924595,15.110765759842524,0.5298137618182671,4.201661811521355,0.0,0.0,0.0,0.0,0.0,0.09245214444368376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03698621232751621,0.20370790186371626,1.325268888324956,8.279388918521757,4.219026266419626,22.155314429981274,0.7851491086071622,6.845792328233156,0.0,0.0,0.0,0.0,0.0,0.1448456673443914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.006295744147998e-05,0.3653461698161822,1.13154164048328,6.64561315487859,3.4601142180697977,17.89097592525261,0.6299670905825879,5.485237318862356,0.0,0.0,0.0,0.0,0.0,0.11608077761043016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04714920807704143,0.5632004967510138,1.2014475038016679,6.307920579888734,3.6446748840614522,18.477035095348924,0.6483096508811894,2.8710396837878567,0.0,0.0,0.0,0.0,0.0,0.080417100030579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040140615324123365,0.4358433754727703,1.051172428565186,5.428106220196985,3.14737725353987,16.162819643319768,0.566372770990621,1.6638839411802444,0.0,0.0,0.0,0.0,0.0,0.06143001587164761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007346517641603362,0.3534990543863316,1.02732964104016,5.646654252640536,3.134769008384957,16.075336612288158,0.5697525310635895,3.137168186821643,0.0,0.0,0.0,0.0,0.0,0.07832020091501324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008052835662523376,0.31782594547984727,1.122279311147781,6.336960866844821,3.485363427523185,18.26498469890611,0.6404327174296945,3.143856013896344,0.0,0.0,0.0,0.0,0.0,0.08539805119581491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001415021039433075,0.3601140351043697,1.1926336392996422,6.886380806910174,3.612011239794006,19.085081269350262,0.6777730565844792,4.826977037378452,0.0,0.0,0.0,0.0,0.0,0.10753495301961011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17270448916544406,1.0060467697673798,1.5169272924283124,7.4935891938313866,4.411277473924921,22.448912596292057,0.7841056328025078,3.45140436239741,0.0,0.0,0.0,0.0,0.0,0.09375268966428693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016069873879684569,0.19456448810979848,0.7528652289081,4.5568180937397695,2.3393344627695103,12.328615861549492,0.434561751670699,3.684686828733195,0.0,0.0,0.0,0.0,0.0,0.07852468909102064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009038400394270295,0.3894595758311978,1.0235619254479011,5.584049123534846,3.074956493339988,16.01301805638295,0.5632438470291696,3.2232251557834948,0.0,0.0,0.0,0.0,0.0,0.07988896064796268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011159531879320068,0.31762138725378364,0.7982365935498905,4.3200982730119915,2.447342077844767,12.496543869564743,0.4405780755989908,2.2827143745750944,0.0,0.0,0.0,0.0,0.0,0.05790976044312364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03300952268539179,0.17177206632857206,0.915192191455914,5.627866056478369,2.8877288060790693,15.305954401643211,0.5362739815662336,4.615585536243761,0.0,0.0,0.0,0.0,0.0,0.09693431175096412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4373120253784244e-08,0.3477655016572354,1.0738250360146473,6.003476186384244,3.2773757483851242,17.301313250956994,0.6011058857311887,3.7131345304060948,0.0,0.0,0.0,0.0,0.0,0.08528819048439837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18132574682833855,0.04215087397491658,0.8975588227677885,6.396930897796773,2.8002040845118734,15.654046326039703,0.5473249843809562,7.163000035427462,0.0,0.0,0.0,0.0,0.0,0.13796146358197978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006766051674298664,0.5209789105614068,1.3725723312880467,7.707486994770436,4.129821681580551,21.440621475783374,0.754918308786007,5.504674551607901,0.0,0.0,0.0,0.0,0.0,0.12293834097440019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011013118480358009,0.3323029061089967,1.290948485405205,7.388114177618484,4.0761840242609,20.96082693589792,0.7391582542412747,4.167716562039791,0.0,0.0,0.0,0.0,0.0,0.10411424258663016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060067925615034164,0.6162923604246899,1.2501142223750925,6.192793836142238,3.791418063302123,18.9744636811323,0.6641788877355265,1.0390564249205305,0.0,0.0,0.0,0.0,0.0,0.05822744176576502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08807254238482401,0.21789349210262796,1.436281023061107,9.325986833468122,4.5361954743106905,24.22199744375652,0.8508519239626844,8.947622577859699,0.0,0.0,0.0,0.0,0.0,0.18025208609665264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05486794274289167,0.10854939571286354,0.7623387319330497,5.0127346260192365,2.386642006006244,12.585559486037132,0.4474241812370986,5.299942441009103,0.0,0.0,0.0,0.0,0.0,0.10131794393981089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007407401264641903,0.3327201786311615,0.913769935644337,5.137433694529317,2.755143026715253,14.264503479426262,0.49970374380673743,4.145881836748252,0.0,0.0,0.0,0.0,0.0,0.08631894174043751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009952910183488872,0.21478756824595063,0.866721100026329,5.053766348656473,2.710108964457347,14.194514806335926,0.4953486095905506,3.491389598108808,0.0,0.0,0.0,0.0,0.0,0.07807866659507298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02312359301867273,0.4708706664953902,1.056757083731118,5.509173732625397,3.204307264461757,16.42684692875006,0.5726236115989826,2.3422068610086195,0.0,0.0,0.0,0.0,0.0,0.06638330452390166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02162935157185921,0.4131219964827197,0.8607733564230673,4.456130219938955,2.586544297794146,13.261700190795636,0.4624386507210185,1.6855156427338231,0.0,0.0,0.0,0.0,0.0,0.05276261478634649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023752239850608606,0.5264482379408257,1.280088455846392,6.952188212850921,3.880033598070198,20.02563953117868,0.7038558761026819,3.845462711329978,0.0,0.0,0.0,0.0,0.0,0.09641160906767764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10892406311696666,0.56331319017708,0.973026364663738,4.653089816294353,2.895937980610776,14.576189286929415,0.5073990563433547,0.46171947466400626,0.0,0.0,0.0,0.0,0.0,0.03688247411777092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
