0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.007021756528722286,0.18465153559833347,0.855099374260798,5.040278554192783,2.7339511926190823,14.135421049696715,0.49761159405435024,3.2745235672599167,0.0,0.0,0.0,0.0,0.0,0.07771712924860003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004464275533678071,0.47227968569508055,1.2231070987691046,6.766349681380306,3.7761448810842926,19.32933545032895,0.6787689450796395,3.7912221387253005,0.0,0.0,0.0,0.0,0.0,0.09521197153201305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16083018040445116,0.037614391546544806,0.8277016476032284,5.527467301882851,2.7519871082867184,14.948482258581421,0.5236684523628996,3.5896593163698576,0.0,0.0,0.0,0.0,0.0,0.08770826503146979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08842990530597553,0.1252441987487319,1.229154261547957,8.294545896783374,3.8461403307286846,21.069691157812862,0.7348306558358771,8.745793036255373,0.0,0.0,0.0,0.0,0.0,0.17045177231413447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018164883969548157,0.5706688518809024,1.751161628469409,9.875289289537504,5.39593940160126,27.898696779428082,0.9825789520334538,6.570519615838906,0.0,0.0,0.0,0.0,0.0,0.15061683111625093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022323267995673288,0.29237157560645577,1.1647912668053484,7.13002837216539,3.601725113957082,19.1099199212317,0.6744493966596492,6.278631868718982,0.0,0.0,0.0,0.0,0.0,0.1269678121019599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0625215238027365,0.08868644324974377,0.8440812538097087,5.596631658995595,2.6961136165014423,14.560660349515322,0.5102409280132947,5.426007016490082,0.0,0.0,0.0,0.0,0.0,0.10710745922912439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060149122040341625,0.07666460546797856,0.7381581344851422,4.901164771275195,2.365986163241601,12.58042567610942,0.4424208651186647,4.957739467861738,0.0,0.0,0.0,0.0,0.0,0.09684597933640687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03245376278711257,0.14168608641731625,0.8194061886941747,5.199213801882194,2.567531391288216,13.913454089550289,0.48769494442984257,4.541517791939057,0.0,0.0,0.0,0.0,0.0,0.09329104560506281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034979179513666366,0.4115759447792034,0.9891085878511044,5.247240822052962,2.9776745745026223,15.377469812187519,0.5379315929268192,2.2561211080289842,0.0,0.0,0.0,0.0,0.0,0.06619636985861532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028575151067319737,0.20538038859125574,1.2436404579952662,7.873640788745872,3.916560448331381,21.075514108274685,0.7347378032361485,7.074474579929092,0.0,0.0,0.0,0.0,0.0,0.1458167067255372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04954708258931967,0.12459439890135976,0.9975861659380076,6.3684043270703485,3.164504561256194,16.798533585236555,0.5975185310239263,5.411213105638033,0.0,0.0,0.0,0.0,0.0,0.11331340001666079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3795873506287915e-05,0.341397249927664,1.0404839357740279,6.014053695582112,3.2071246803172895,16.694058780567207,0.5866411470418782,4.342550448780006,0.0,0.0,0.0,0.0,0.0,0.09586552984446176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07262855918833135,0.6774318457648019,1.27850059096339,6.465070875018102,3.834633332893707,19.34567251599637,0.6781388213704687,2.322095694021984,0.0,0.0,0.0,0.0,0.0,0.07291974710635891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00992447923232015,0.23335192818667735,1.0424596206444214,6.225060274002431,3.2373038053650642,17.141590425091508,0.6031862393672531,4.5412494358553275,0.0,0.0,0.0,0.0,0.0,0.09882464309167388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02561862317315519,0.5157607844662414,1.177786875252356,6.347040565332639,3.521446822141127,18.283651549428544,0.6370018844046761,4.038289124503409,0.0,0.0,0.0,0.0,0.0,0.09447940484824106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00588552127075602,0.1762343460702399,0.8329015008745217,4.867501653909765,2.651115371538541,13.80884424856635,0.4856444782421034,2.566677394035144,0.0,0.0,0.0,0.0,0.0,0.06775956762266572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030060041841333877,0.3358614120376209,0.8033121044766813,4.168388234245642,2.446571277884582,12.45766587754517,0.4350974336657106,1.1100495933362735,0.0,0.0,0.0,0.0,0.0,0.04401522993986304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040118977222598065,0.5215443172475356,1.4002625020192883,7.6262901623836346,4.229263743486887,22.195427484859284,0.7696415479971737,4.432119694214764,0.0,0.0,0.0,0.0,0.0,0.10795150277491944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007200057733890803,0.34279421823311235,0.9146397604712443,5.175236261639013,2.789936301838169,14.66427970144596,0.5117070902536448,3.693792440379249,0.0,0.0,0.0,0.0,0.0,0.08001046799900956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015068879066916958,0.1389044393308879,0.7314153177018065,4.642038648746763,2.27228788105617,12.045904019058732,0.42632713253107685,4.554215543804051,0.0,0.0,0.0,0.0,0.0,0.08939597294924538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008203347927509905,0.19499249321647863,0.8546847750737978,5.3321574085566965,2.661020156366122,13.94420974945677,0.49280503531760184,5.144122606135313,0.0,0.0,0.0,0.0,0.0,0.10206038734566532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2697936165858108,0.05272313418267212,1.2496153695299408,8.841073596087053,4.165134427305759,22.03725640091089,0.7879245842683252,8.808983212818857,0.0,0.0,0.0,0.0,0.0,0.17739333031202775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022091146697237857,0.32396933011890344,1.4103289698888517,8.516901892764116,4.3339688218294485,23.283298963539114,0.8134965528152036,6.956847229473929,0.0,0.0,0.0,0.0,0.0,0.14659342315848325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000893064689410404,0.23356549061466975,0.6943172575377198,3.972411167909114,2.11924919437647,11.085716597292867,0.38716697889421287,3.0284644200789055,0.0,0.0,0.0,0.0,0.0,0.06547251623138071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03345222185382187,0.6029733405912815,1.5176537069372948,8.103462314034598,4.565892438286273,23.788705044649227,0.8286543125324558,3.550445042793687,0.0,0.0,0.0,0.0,0.0,0.10546090428051798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03262270615875237,0.2141452078864454,1.1132926498863218,6.924238612355415,3.4503774496837383,18.40387339083116,0.6467498263272059,6.41100637750698,0.0,0.0,0.0,0.0,0.0,0.12653867676253974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12303008718661602,0.649031054396579,1.2530044487295005,6.200535074314466,3.7854436768767323,18.969522812717894,0.6620330835445873,0.6898011248202006,0.0,0.0,0.0,0.0,0.0,0.05196091380590628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017879745201965846,0.17297750268086365,0.9430395368174329,5.7433084319520304,3.009952686875566,15.895757630867184,0.5583748184009264,3.8378261748925935,0.0,0.0,0.0,0.0,0.0,0.08854728239521843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02156543399206408,0.14436712792199727,0.8834500101968834,5.464119160242952,2.770044634236226,14.899347041579674,0.5233168853344528,4.334217143566036,0.0,0.0,0.0,0.0,0.0,0.09056028766845733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.213456514894304e-05,0.3869546267411192,1.2236487543347359,6.997638620937204,3.672081264506316,19.419185110154455,0.680724812350716,5.5408123052771785,0.0,0.0,0.0,0.0,0.0,0.117424219113107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
