0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.11319214987483635,0.869790678606835,1.7470056956476787,8.8856824332074,5.264483074223058,26.784053508684867,0.9346415138248982,3.0873464975351705,0.0,0.0,0.0,0.0,0.0,0.09645348255249103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021306099023469567,0.36186076681145485,1.137108204841894,6.519799052683808,3.490445725623497,18.18344630792682,0.6394810909480241,4.9211153916075245,0.0,0.0,0.0,0.0,0.0,0.10613774460976678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007288885225951356,0.36062186566608917,1.2203718595539867,7.112910179830303,3.680596259164646,19.54199866560864,0.6888516673227417,5.384797084583207,0.0,0.0,0.0,0.0,0.0,0.11575127169299404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016400271349947107,0.4802759425591305,1.1076408133181024,5.873198431226408,3.31944529238092,17.13535154873148,0.6014814211235343,2.8135914602493695,0.0,0.0,0.0,0.0,0.0,0.07429025992516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05561783678846553,0.5931696762587974,1.2345819590492064,6.14619424936246,3.7331444979289827,18.787347799154105,0.6574409856694238,0.9208170417619992,0.0,0.0,0.0,0.0,0.0,0.057527253989145655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10307246910824243,0.7412041885095244,1.4811065212209071,7.394737318594341,4.407051631617245,22.50201600115158,0.7854177841904664,1.9146069282942926,0.0,0.0,0.0,0.0,0.0,0.07677455572278065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04115540522991103,0.5332270809647898,1.1217848756771034,5.865067590653604,3.3717489444793705,17.280376563183495,0.6058454535766433,2.558601713442281,0.0,0.0,0.0,0.0,0.0,0.07147429431957017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001031958378705548,0.2646496646088566,0.9158328737244532,5.322283880658976,2.7789662790666827,14.614423947646099,0.5137765482868707,4.116785975616336,0.0,0.0,0.0,0.0,0.0,0.08786774946709566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1535839241616221,0.7301269266381673,1.2606680879295773,6.024936204013428,3.682887846451103,18.60808340860117,0.6490013616490174,0.762237412068944,0.0,0.0,0.0,0.0,0.0,0.051843864627672126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.984952617963495e-09,0.2798452042901347,0.9751002898119305,5.513802256782966,3.086500792139596,15.876425166964667,0.5582295662523429,2.5280172079837757,0.0,0.0,0.0,0.0,0.0,0.07108970114618486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
