0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.03524215287080643,0.4174749877236254,0.8164450102326806,4.201629665208113,2.4244679310475963,12.509706600590322,0.4366625788684745,1.9821425245554483,0.0,0.0,0.0,0.0,0.0,0.05275777601441974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037597739901078426,0.29953102725872793,1.2700172456512846,7.442182833822604,3.9730738087281425,20.89536409914943,0.7349868917620278,4.670636213503584,0.0,0.0,0.0,0.0,0.0,0.1101644046843984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012257011052010545,0.37104746296208135,1.4151640690704197,8.24567312287062,4.367836052951452,22.958459700879082,0.7990830880458047,6.334273100679429,0.0,0.0,0.0,0.0,0.0,0.13680612071615014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1933616997974373,0.9935755996984457,1.5479169981878806,7.369375448568864,4.5336230685414325,22.731533494438544,0.7924055379712145,1.535895702255914,0.0,0.0,0.0,0.0,0.0,0.07014822980856227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019942645567743553,0.25641905230576234,1.0548705429594305,6.154885043955085,3.2129184351462614,17.085497335100175,0.5962728377797858,4.6802687337202435,0.0,0.0,0.0,0.0,0.0,0.10156209955892387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005716488208931317,0.4634158402940248,1.4305468581696075,8.388711824479142,4.333848094033828,22.798744861208345,0.7989772935099775,7.5634892025761316,0.0,0.0,0.0,0.0,0.0,0.1488981866066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05047326800329541,0.4728901765266745,1.1358350845689775,5.9737838955649325,3.455345502939,17.583870914502874,0.614910468771415,2.364985058501252,0.0,0.0,0.0,0.0,0.0,0.07122564901192666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.685890601401916e-05,0.33654769999989026,1.3032367096739763,7.394660239939024,4.063369381247676,21.31308929662887,0.7470526275601136,3.1620453843324325,0.0,0.0,0.0,0.0,0.0,0.0961326967110739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026434910151260378,0.23659612410168346,1.2478999581375483,7.77278553221171,3.807585214957374,20.794219172365423,0.7238737287612959,7.163415661110702,0.0,0.0,0.0,0.0,0.0,0.14265526833304895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09693965262470605,0.6279251276613463,1.2699213211704405,6.4082608682113165,3.8133368854205876,19.291531077514577,0.6752466688612762,2.0577517629689126,0.0,0.0,0.0,0.0,0.0,0.0687309010360842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
