0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.00496633438173569,0.18723255772393174,0.5194334280335133,2.8618823388523813,1.5734024829093693,8.191435444888466,0.28635569827006635,1.6764303299770755,0.0,0.0,0.0,0.0,0.0,0.041958630205808325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025619468067491956,0.23809047606943562,1.3285661975361127,8.288037327672184,4.33334904948444,22.4021963059922,0.786513254198292,6.507899951739654,0.0,0.0,0.0,0.0,0.0,0.14215971283677292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05239019126428706,0.5135925394847735,1.0418870178425486,5.10705165894573,3.1503492642664717,15.795797410111751,0.5523112053099279,0.2843926828820301,0.0,0.0,0.0,0.0,0.0,0.03880715234946286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12668941904171369,0.07041923763678083,0.9452592344703085,6.6302802021110345,2.9044278493696067,16.254933265700412,0.5695791981910682,7.451842252622684,0.0,0.0,0.0,0.0,0.0,0.14154068634474257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029345785353574363,0.6345094270879791,1.461557702826369,7.824720116239799,4.386199981638258,22.80735037472132,0.7965842525177381,4.383940975114945,0.0,0.0,0.0,0.0,0.0,0.10751449612402984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07707939918691983,0.5649739248444451,1.0169725740484095,5.072370892667065,3.0197826663119067,15.292529111821384,0.5340727957971488,1.6909874429818517,0.0,0.0,0.0,0.0,0.0,0.05578380401334552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004435144732529188,0.2398592956086168,0.6595392563069581,3.6516853521941637,2.0174090158028206,10.633114650954482,0.3694548082347017,1.9910446180806738,0.0,0.0,0.0,0.0,0.0,0.04976873454693952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006356990187460166,0.387521233810473,1.218958230910335,6.992845691870396,3.695590349667106,19.42411878309692,0.6817784095329396,5.103121309081053,0.0,0.0,0.0,0.0,0.0,0.11304306534578902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038820017886741207,0.46099414909649683,1.2015235468660919,6.616780954413432,3.7289113601096586,19.045577709352465,0.669951384481464,3.703665859929973,0.0,0.0,0.0,0.0,0.0,0.09197939090361257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002128244045411212,0.19364072817625666,0.6349116433755946,3.520532994140311,1.9712011067321984,10.301716499316097,0.3596411005681585,1.4608043806917306,0.0,0.0,0.0,0.0,0.0,0.04380094667046254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017600875789950752,0.38638796426436295,1.0402348315997263,5.801418595192321,3.2278806934625845,16.625357456980073,0.5828476368510704,3.107318946669375,0.0,0.0,0.0,0.0,0.0,0.08083882366746963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08122589200751473,0.6259973903420891,1.2003589869057896,5.925990061132102,3.60870826813618,18.199618814084115,0.6348363299921845,0.9790735131805904,0.0,0.0,0.0,0.0,0.0,0.05401802907111152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
