0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.007474927057008106,0.22624697064692575,1.1124321425978743,6.766250911126297,3.500967338535972,18.432923315434785,0.6470284153879656,5.404661980981422,0.0,0.0,0.0,0.0,0.0,0.11537458229848678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01298169148048756,0.21610962223822502,1.0194697172078544,6.327247876121999,3.1958809439836284,16.889833828082,0.5956358344123581,5.557255914945616,0.0,0.0,0.0,0.0,0.0,0.11376164265075218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038051787054722064,0.18273401625552185,1.1472037990175352,7.323596716313281,3.6236001280018644,19.366274779195965,0.6782753505425801,6.476633253374842,0.0,0.0,0.0,0.0,0.0,0.1342454045405717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03191031011103488,0.1412550491422368,0.9337311754968741,5.885788947389334,2.9802631381222766,15.78877341233478,0.5601593324077935,4.522503124563282,0.0,0.0,0.0,0.0,0.0,0.0981243572018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009064601143639413,0.2686164402019326,1.2890078536228313,7.828125744379305,4.049013747978103,21.17366441076771,0.7405820974424979,6.945875860214647,0.0,0.0,0.0,0.0,0.0,0.13865071556900366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006672973162693143,0.2617573108936127,1.0229414714590892,6.042849314904551,3.2273722445079827,16.793320438780817,0.5904460174558299,4.274733197992837,0.0,0.0,0.0,0.0,0.0,0.0945114034934095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028025858753493248,0.581426070364107,1.1506019569026045,5.871355208541618,3.42928508423429,17.533716952789778,0.6121926079318173,2.251818835330338,0.0,0.0,0.0,0.0,0.0,0.06788468695580852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008839368442650842,0.3804274345029747,1.5221234184229553,9.091413190512844,4.6624183787490585,24.851782283744093,0.8654323726673452,7.923818440041806,0.0,0.0,0.0,0.0,0.0,0.16055062321478658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.410900900794007,1.4400724247197885,1.9904468388730066,8.750604130232652,5.70652308805973,28.065888582997587,0.9736940519253193,0.0,0.0,0.0,0.0,0.0,0.0,0.045425275299358824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005196637898605418,0.1840583885847423,0.8944547711922597,5.330798521339545,2.8079528761532218,14.757920469822109,0.5204117472581057,3.4392069908518863,0.0,0.0,0.0,0.0,0.0,0.08333686748681345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048170705639268474,0.40524672791818594,1.4464308845776697,8.443353125187995,4.441103479715244,23.42196606404368,0.8242085730994434,6.345392056705366,0.0,0.0,0.0,0.0,0.0,0.13657773636108556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02524337496213032,0.14679185447390325,0.8409325535457142,5.230452668159308,2.64260169591712,14.377898240219459,0.5050260208067013,3.8077697900087197,0.0,0.0,0.0,0.0,0.0,0.0848066113869455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1171928564813636,0.6043465894645944,0.9356567901525953,4.418696166505496,2.7288960809341143,13.726122912124048,0.47866969038638574,0.701430197038497,0.0,0.0,0.0,0.0,0.0,0.03828761428905107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014304510166046428,0.4458094647267661,1.0347633332481685,5.517517329281813,3.110607606062395,16.028636198093285,0.5625728787930938,3.03696512370066,0.0,0.0,0.0,0.0,0.0,0.07722279885990913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006058383578971874,0.27102460185357463,0.7254690771656933,3.970099206007222,2.2277070862485657,11.37324756352384,0.4011192982340998,2.0728776241103946,0.0,0.0,0.0,0.0,0.0,0.05491675086959321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06490068577193515,0.37678481109711665,0.6508833778856719,3.18277789897076,1.9209276153986394,9.68999745680485,0.33772993496474524,0.6831779932168677,0.0,0.0,0.0,0.0,0.0,0.03154367562197643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04264862535274563,0.46787534879873266,1.1142102656904544,5.90776929418948,3.378376880503436,17.43269530095711,0.6065036661517441,2.695575227482843,0.0,0.0,0.0,0.0,0.0,0.07543136069125997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028928428055589067,0.1279813539382981,0.8614075640601019,5.401008201208945,2.7709543847712053,14.620589095516998,0.5125291118121303,3.9403542599998844,0.0,0.0,0.0,0.0,0.0,0.08994969521728023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006708485074682831,0.29019319695475515,1.2052394216846372,7.232374570915585,3.745339934540381,19.787092350361064,0.6929308399222815,5.829362529824152,0.0,0.0,0.0,0.0,0.0,0.12224261318356021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011951964098186925,0.20530829500744643,0.9279694241399418,5.610370911785968,2.9763883372976236,15.606865742875373,0.5470155333638773,3.8457153727848215,0.0,0.0,0.0,0.0,0.0,0.08844713464951728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12674751362175066,0.8389398061673468,1.4767201116332938,7.232547322169423,4.331298685088057,22.093209535227487,0.7719557588561375,2.037386589464689,0.0,0.0,0.0,0.0,0.0,0.07237364162792195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01665218000220838,0.2877339586400832,0.8060977530499792,4.304810219308533,2.44704988605089,12.744698698662175,0.44552313927023307,1.8670747923881923,0.0,0.0,0.0,0.0,0.0,0.053925774289714706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38674913986492193,0.003212598824621873,0.8385836181320715,6.726104319036359,2.786647031362932,15.53886240721597,0.5363574978764802,8.566989598895844,0.0,0.0,0.0,0.0,0.0,0.1614698280068632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012635125218708888,0.482953177025031,1.182554074667488,6.488286449786558,3.567998925224448,18.376996457926527,0.6459979531524186,4.392984005922211,0.0,0.0,0.0,0.0,0.0,0.09978710925631072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01918148737374105,0.25923627028613505,0.5857580142991923,3.1293044443799256,1.7850209421545324,9.141498471828665,0.3200808336867926,1.5038162130101456,0.0,0.0,0.0,0.0,0.0,0.04150226801293008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05108163851847713,0.14232659385284335,1.0186698996136212,6.596337724054276,3.1751231313001242,17.260246928037926,0.6057692358322484,6.146373638226698,0.0,0.0,0.0,0.0,0.0,0.12477760440103718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008808740559710308,0.26888887381443816,1.1059359415088947,6.615321988084116,3.3585145526798033,17.93071173693009,0.6313314032204056,5.466836313200227,0.0,0.0,0.0,0.0,0.0,0.1162403254088262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010275746626551204,0.20006407090994108,1.069630922643405,6.56026728020537,3.410087850937449,17.982736301113164,0.6318351512681204,4.8736953079575125,0.0,0.0,0.0,0.0,0.0,0.1067799680983052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016005858455416043,0.1523316369872474,0.8072959868165198,4.8976119995354495,2.586623463157861,13.40290408851196,0.4734143882289639,3.5697052983025332,0.0,0.0,0.0,0.0,0.0,0.07861758197305915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08191703847953759,0.5696871349089092,1.0973514261844965,5.582865957822414,3.2378260625976196,16.753476560471228,0.5867160462710665,1.7670361834706354,0.0,0.0,0.0,0.0,0.0,0.062286978629281065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14559829895853313,0.7190441672334349,1.2182357627527158,5.9635133743073805,3.6338744545472026,18.238310319054488,0.6349246333431656,1.0124325372897716,0.0,0.0,0.0,0.0,0.0,0.053787355101504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032355147498981454,0.42697467974065284,0.9398188364598307,4.883721701904806,2.8460625002340953,14.566737814404977,0.5092316795262638,1.888296538533015,0.0,0.0,0.0,0.0,0.0,0.05748479241413128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014321668864553853,0.29683416344588215,0.7943173907884986,4.167701714549016,2.430418893702107,12.466425196359104,0.4359418131347098,1.4268494114901067,0.0,0.0,0.0,0.0,0.0,0.047434606002847796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007720603518246579,0.30445032222060375,1.0407212009605302,5.752068848107064,3.181218778755642,16.57341385243452,0.5813943543577754,2.921531431714959,0.0,0.0,0.0,0.0,0.0,0.07612922811215522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3866692397048321,0.0028624377735235493,1.0017311933035695,7.47161771289801,3.5814424727383267,19.468743480561326,0.6937271834558613,5.218173535791996,0.0,0.0,0.0,0.0,0.0,0.12067588979365564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012737465441992137,0.17293531670565027,0.7598224362403305,4.730073771250406,2.37006739672976,12.511347003053734,0.43684484472777113,4.628391994420513,0.0,0.0,0.0,0.0,0.0,0.09149134434166133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029795105419125154,0.5582906462360561,1.3530508197471198,7.368768496205386,4.176797115510045,21.523157154810228,0.7543544342595283,3.309658833518432,0.0,0.0,0.0,0.0,0.0,0.09435580726342054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02792430264171392,0.17978716873009182,1.0258700621420462,6.483421676917437,3.144102260782746,16.753418372680457,0.5879803341555226,6.6677650912897475,0.0,0.0,0.0,0.0,0.0,0.12770870380158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0826609626698279,0.12773962723400217,1.1100127396973174,7.273540100035722,3.4589789993036084,18.715580132577056,0.6558790051701486,7.389254728120779,0.0,0.0,0.0,0.0,0.0,0.14344130186722953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024694664877384764,0.3166648925088977,1.2233549977717728,7.312884382883578,3.83150278017054,19.889099442373396,0.7020747681233488,5.963354259378406,0.0,0.0,0.0,0.0,0.0,0.1242250676343475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
