0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.03792376533817922,0.5776161129293798,1.249644174079172,6.553456595509449,3.7989478300446855,19.19387343593544,0.6763795407234309,2.9844133814312324,0.0,0.0,0.0,0.0,0.0,0.08257129330078644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026810352772927974,0.27079155642744274,1.3141466934665553,8.046948396345675,4.173217072817372,21.959303724692667,0.767017775979844,6.64942849923164,0.0,0.0,0.0,0.0,0.0,0.13871090765396885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006802434933866929,0.35524944604887765,1.1284678502275907,6.325952977407841,3.504827598751488,18.087073610574976,0.6340129143779296,3.6708960465271896,0.0,0.0,0.0,0.0,0.0,0.09034394839191431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016022140227610192,0.1684157046362349,0.8069990040049021,4.978505205698694,2.5263864086156826,13.388199725284226,0.46834661766438535,4.30163476070805,0.0,0.0,0.0,0.0,0.0,0.0898059517517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010747155505413013,0.4019462932072585,1.409830815677601,8.373221231406465,4.287201996642136,22.697560458442382,0.7996771627960615,7.242395879643978,0.0,0.0,0.0,0.0,0.0,0.14692360983644803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047093563350036095,0.13242356937079142,0.6097000257391049,3.6700758931246766,1.8961321229789174,10.020404668271613,0.35277146811470894,3.047121248204833,0.0,0.0,0.0,0.0,0.0,0.06247441974078872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04682304075424917,0.090286237634298,0.78013404512601,5.162857993701436,2.462682327735991,13.362210820607595,0.4654792275481552,5.1258937219861025,0.0,0.0,0.0,0.0,0.0,0.10128893994509289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003894687036765833,0.45762549738786656,1.2388559251773774,6.897615940575737,3.7618318298991857,19.43439225036633,0.6845280793499573,4.59478173105475,0.0,0.0,0.0,0.0,0.0,0.10555937210501513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055452662458829315,0.5355632751174844,1.227615263413231,6.422314084484383,3.6984780211580395,18.817557023238926,0.6612187633145645,3.0204561389623743,0.0,0.0,0.0,0.0,0.0,0.08421501459492407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014008353635375396,0.4166259862249652,1.1199190478478904,6.021562591598599,3.38421673337492,17.61298760406312,0.6162687949827772,2.6557451382037773,0.0,0.0,0.0,0.0,0.0,0.0737995027567764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008356230125632285,0.4650702582414586,1.1428937274721824,6.22490325386369,3.4279100895418515,17.88949378428978,0.6293435580757956,3.5295526734047216,0.0,0.0,0.0,0.0,0.0,0.08871400600201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5646669291755317,0.022826161447378535,0.6088950220622895,5.105427719552241,2.200587195853134,12.572911307678767,0.44198458158576887,4.9289180029610895,0.0,0.0,0.0,0.0,0.0,0.10030450359767885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
