0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0016172727535001855,0.4454102116589831,1.3389496016347935,7.473475625072188,4.157720368854345,21.280314413639704,0.7511044488764489,4.3135168087709195,0.0,0.0,0.0,0.0,0.0,0.10541542486576412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026449990325271965,0.49501207903030725,1.0012799877213125,5.234819837649637,2.976549750349656,15.107394781847525,0.5358051058572235,2.834625908921845,0.0,0.0,0.0,0.0,0.0,0.07148436999410974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008550671965762396,0.38475739901364914,1.3212044646571262,7.719626478069049,4.074840986126904,21.356347193099264,0.7492060916818872,5.673948732005285,0.0,0.0,0.0,0.0,0.0,0.12615611937250912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019999543648800674,0.4638657324775443,1.1056937084037046,5.858946965606332,3.3492885575666467,17.196508334563617,0.6020531170554373,2.5923988520861587,0.0,0.0,0.0,0.0,0.0,0.07515126837955306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002659969639783521,0.2668602003988497,0.828993971016473,4.570626543823463,2.515992201194345,13.094371210844683,0.4629729922491078,2.484009636381552,0.0,0.0,0.0,0.0,0.0,0.06277541756751161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02187929709503932,0.47142808648248785,1.2868872546180545,6.824079198392063,3.877857425273397,20.315613235555425,0.7074583014580887,2.270598479951353,0.0,0.0,0.0,0.0,0.0,0.0780264199427232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03462716797259305,0.17510908293850488,0.9657226151946815,6.08974182178863,2.997146547606588,16.232977523304438,0.5667599161505094,5.645710609756024,0.0,0.0,0.0,0.0,0.0,0.11416456899112684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1300027117111834,0.8954579354822637,1.616229248935121,7.993710797180095,4.815369182675336,24.442144730150126,0.8515999808365547,1.6600904327775505,0.0,0.0,0.0,0.0,0.0,0.07684898424633976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01910101272135857,0.6257127925468728,1.52852518393194,8.442787276465486,4.668134812287582,24.30670976125929,0.8537254836228498,4.399072776009555,0.0,0.0,0.0,0.0,0.0,0.11607170303679121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12859419242226103,0.04416153673380765,0.810702906900296,5.676888687758469,2.6627129964550713,14.634024955095612,0.506869610913104,5.764029347219875,0.0,0.0,0.0,0.0,0.0,0.11392450839231381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05304060857554854,0.4391674891012373,1.0694204847686144,5.459881016209742,3.2740242516944185,16.57478090207034,0.5794903005949361,0.8607741012574651,0.0,0.0,0.0,0.0,0.0,0.048220924694925546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020698446835282068,0.10117841861138706,0.6352462161044056,3.96686277120978,2.055544203690478,10.585930528300924,0.37731193006485875,3.055531233275022,0.0,0.0,0.0,0.0,0.0,0.0663811930902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050720214021693605,0.06562402422470785,0.6379196415661008,4.251396737772803,2.021263829265453,11.006440522397506,0.3883283396629896,4.023669526848756,0.0,0.0,0.0,0.0,0.0,0.0814305808651171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09034091886121012,0.09995913924459052,0.8509233583271837,5.7581234011739815,2.639554159235634,14.306222652658043,0.5080826540224063,6.305474650339986,0.0,0.0,0.0,0.0,0.0,0.12004512268728008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07987873753205123,0.6836314898904645,1.3748918247422166,6.9387864700717055,4.106436779857322,20.91638130854046,0.7298680427756374,1.8975931758463491,0.0,0.0,0.0,0.0,0.0,0.07264462638913692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06774361027016869,0.38101371677624846,0.6690057321565144,3.260026843042716,1.9742864102753879,10.021892332757707,0.3487974818805664,0.794192136224377,0.0,0.0,0.0,0.0,0.0,0.03295041955521392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020028494231132937,0.4997970467061208,1.3962377834653676,7.549211603395037,4.277253643157433,22.03572268379941,0.7734778794478717,3.4151713219652087,0.0,0.0,0.0,0.0,0.0,0.0974353822228209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11442725712413794,0.06309437306239632,0.7837012640255447,5.317907351427691,2.5195058779983666,13.660681148971275,0.4887443421027739,4.773885369337735,0.0,0.0,0.0,0.0,0.0,0.09804279699630128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006913605059635744,0.5945738860783557,1.6454920561941329,8.968525669678662,5.058304567303982,26.083644339077377,0.9132752037427376,4.6459318810138575,0.0,0.0,0.0,0.0,0.0,0.11872037010191318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032960644695585316,0.43509684029794676,1.0294474804056815,5.290679540981075,3.1736007583093406,15.989893694427815,0.5609864691689043,0.7742081301294513,0.0,0.0,0.0,0.0,0.0,0.048540903444069805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026449375017532865,0.3619723155760604,1.4473869661396679,8.471948270162345,4.516641109335917,23.6995257346147,0.8303977023756846,5.7412740285398955,0.0,0.0,0.0,0.0,0.0,0.13053775895733677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002663344318056517,0.17111412017247576,0.6711995588824158,3.9716940630051067,2.0882534154212857,11.001780232198149,0.38440579814460646,3.1114095371907387,0.0,0.0,0.0,0.0,0.0,0.06614865889141014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02500383835905116,0.22512526997869428,1.1651630519895328,7.110528531655958,3.6757098884905246,19.583541947171636,0.6860248601926101,5.009295306111804,0.0,0.0,0.0,0.0,0.0,0.11364116564991035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07413993142336668,0.544351294911699,1.070760810546713,5.24087000037362,3.201801004809909,16.172023026148498,0.563346504702581,0.8299915425532842,0.0,0.0,0.0,0.0,0.0,0.046303675410108526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04116516432696891,0.6218820811810994,1.3329697532132114,6.754771476941919,3.9853203722265063,20.239546331040366,0.7073429535283496,2.148686765435752,0.0,0.0,0.0,0.0,0.0,0.07480111278445058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
