0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.12989126239664942,0.023274496650347445,0.6508936826093971,4.4307927548325665,2.231305745483244,11.767057765502079,0.42139281089078395,3.171875251846189,0.0,0.0,0.0,0.0,0.0,0.07072333353091508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027765507423241822,0.2507370264037184,1.3299358254244789,8.131305717979007,4.275112098560815,22.47108385365137,0.7870824731368332,5.7200831633286855,0.0,0.0,0.0,0.0,0.0,0.12857250691176858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10149967836389813,0.052277806111738455,0.8112483726649471,5.589459715273408,2.5898028693768276,14.246259879030546,0.4998790901986278,5.565813561106972,0.0,0.0,0.0,0.0,0.0,0.11020367092965072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011599029511749324,0.3077454344443726,1.2200806756809115,7.249922389219986,3.755516306859487,19.99973253061426,0.6998540490595374,5.831048622192653,0.0,0.0,0.0,0.0,0.0,0.1238471535965396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08310443545363824,0.1210533155196917,1.073620767952996,7.015538517940007,3.4132710773223085,18.554272541643122,0.6418851612659306,6.762890609520495,0.0,0.0,0.0,0.0,0.0,0.1330600466686027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013310038089196835,0.15632416112794909,0.8241407917253083,4.908318075841795,2.595598031155374,13.748816370933866,0.4851686218144357,2.873868241323861,0.0,0.0,0.0,0.0,0.0,0.07124606666279518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06104486190509991,0.6016646686157959,1.2015555726191145,6.173066709380947,3.5653413059049814,18.27548733452618,0.6389175232864092,2.8354126972948364,0.0,0.0,0.0,0.0,0.0,0.07641123213274632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010841365866674259,0.13480185309212137,0.6979201814383511,4.17278476615869,2.1990763217145264,11.646143105185317,0.40839072591500253,2.736136469152044,0.0,0.0,0.0,0.0,0.0,0.06350670009311865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.013001082376353e-06,0.26934033849237304,0.8462754124378795,4.722689355875962,2.65440980060834,13.740216399999753,0.47918300527612895,2.5874921475077857,0.0,0.0,0.0,0.0,0.0,0.06513743404408658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044345040676645596,0.5390089463109591,1.101718899565209,5.580221193509731,3.341877946200677,16.80821249977056,0.5899013043737287,0.9533202430484417,0.0,0.0,0.0,0.0,0.0,0.05262325565955728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012104697955003907,0.5923988688509347,1.5098818794326063,8.260049696971876,4.62055814658484,23.75624791866902,0.8319840495353201,4.678562436007895,0.0,0.0,0.0,0.0,0.0,0.11814816545521929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0089370921305124,0.3005802234439755,1.1723424889416902,6.888362750098394,3.669886493651706,19.129940625869747,0.677837758167261,4.372364015951409,0.0,0.0,0.0,0.0,0.0,0.10350114405987461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07741832449697812,0.23145952570697756,1.5412004169145364,9.979540463697719,4.833368408743298,25.373996743296907,0.9038596412619764,10.363464550310585,0.0,0.0,0.0,0.0,0.0,0.19653234230887148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045996473168686484,0.2377990005999159,1.4716071040745071,9.289874010314819,4.664336620438353,24.48038666053521,0.8668140003384074,8.316098948077938,0.0,0.0,0.0,0.0,0.0,0.169768933634191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0861435170242166,0.08700999403178768,0.9329226952191247,6.289835011476236,2.9172019799342164,16.097304092715188,0.5639116920769167,6.422835502364078,0.0,0.0,0.0,0.0,0.0,0.12505144431944493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018741830475237648,0.461333848155791,1.4948831756231984,8.380288570760362,4.624009841323495,23.671093234533146,0.8349066830339484,4.984706501854781,0.0,0.0,0.0,0.0,0.0,0.12353895180120228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004216899334481167,0.29185190711980913,1.1403669972359993,6.6260234666950915,3.5731452761344507,18.58071192522003,0.651183353667549,4.604185225473482,0.0,0.0,0.0,0.0,0.0,0.1018459042055843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00208451364165241,0.09925296524965922,0.499528610362943,2.934951573617858,1.602903231295213,8.249713894126044,0.29422753166470195,1.3071298876066304,0.0,0.0,0.0,0.0,0.0,0.038775447050562704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005505332699212343,0.2153533881577817,1.0146465474846023,5.965472541120883,3.1811451235967767,16.569386240021487,0.5860804023363233,3.567614291249362,0.0,0.0,0.0,0.0,0.0,0.08833425385787198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07278731012056747,0.14717939777020084,1.1600592575263913,7.523916142508909,3.6835802798493726,19.889535776600948,0.6984187430801331,6.808419731256322,0.0,0.0,0.0,0.0,0.0,0.13894980780254784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07286785617941745,0.4714932144520815,0.8360756857262974,4.085391814725681,2.482827362692544,12.511134418081477,0.43772052775514225,0.6832376288405924,0.0,0.0,0.0,0.0,0.0,0.03779237917976163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048804323643858505,0.11011660549659745,0.8413119544817208,5.5542304799384,2.712357357688486,14.421977107361407,0.5079921014820147,5.552094325828221,0.0,0.0,0.0,0.0,0.0,0.10825915313072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043246791974284994,0.18546562771476155,0.7271524349393875,4.314358017254088,2.2382109831843104,11.789989547562216,0.413499086227705,3.4090067530454187,0.0,0.0,0.0,0.0,0.0,0.07358718024234229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.891546247356572e-05,0.2029234177732153,0.6545912980490648,3.8228462726740937,2.0111375586649682,10.456804040814283,0.36922594822318583,3.0636513193365342,0.0,0.0,0.0,0.0,0.0,0.06453079680448151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10720910815681128,0.6669741466302349,1.0782856554099276,5.2461451439595095,3.151157028778753,15.914908499986215,0.555679764691878,1.6815126256986113,0.0,0.0,0.0,0.0,0.0,0.05595900909244319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.144449735078418e-05,0.2868397140355706,0.9574803867984341,5.448508453004528,3.001129192589649,15.53016739950474,0.5428026803364262,3.251693266550495,0.0,0.0,0.0,0.0,0.0,0.08045147968248552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004343951618372803,0.25321179137150784,0.9003835001123618,5.370869569072022,2.7593715277330455,14.688828697413081,0.5159101780589543,4.439521142507243,0.0,0.0,0.0,0.0,0.0,0.09038965108880617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28196810599191613,0.7645826390780098,0.9566720640852485,3.9866600097494733,2.71598190489002,13.103126600002721,0.4524849170032641,0.0,0.0,0.0,0.0,0.0,0.0,0.0071527801772296945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023072513585503,0.42075100214291733,0.9505809843715342,5.018667676850027,2.8692848657111822,14.744729053678151,0.5164757260183376,2.4104434499764316,0.0,0.0,0.0,0.0,0.0,0.06509517581304329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014932883499058284,0.35532273642797707,1.1434308808176357,6.780563583203328,3.4691995410171024,18.484417659675277,0.6449977141864832,6.03369619239569,0.0,0.0,0.0,0.0,0.0,0.12226034286214015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035914021794053834,0.3751026423589141,0.9149037045439293,4.768272603407666,2.7524738629745626,14.205319684053647,0.495993752421966,1.984056405959238,0.0,0.0,0.0,0.0,0.0,0.056544000872086414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007580890769241935,0.30595315464678224,0.9247753156451619,5.216801955950268,2.82420999832368,14.79024601610287,0.5179043560205554,3.502659376944573,0.0,0.0,0.0,0.0,0.0,0.07985941840575311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10282214549501308,0.47901039647545784,0.8737210197158998,4.209128114716775,2.5848816486540787,13.014151899158046,0.4538279668755626,0.56326457740474,0.0,0.0,0.0,0.0,0.0,0.033948930704556624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.290338537712541e-05,0.2637765090329221,1.0191386585204516,5.815690074293496,3.1740222943311536,16.65720211139642,0.5863306906036813,2.8512236761265783,0.0,0.0,0.0,0.0,0.0,0.07653659226961154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017861565186119222,0.38444476652695186,1.0704015857371976,5.996593356557335,3.2863093399481267,17.05339137749289,0.5985948184729305,3.699254458904225,0.0,0.0,0.0,0.0,0.0,0.0885194942508188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006983638088545208,0.19145391249085966,0.9342864068972061,5.621600060581637,2.8798895877997626,15.63206805041523,0.5445882988159596,4.011269293763411,0.0,0.0,0.0,0.0,0.0,0.09018184728764392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032075753260115296,0.19202137057366364,1.1092499205332569,6.753477422354038,3.5247895371328957,18.487399352022717,0.6551713015796476,4.831890170668038,0.0,0.0,0.0,0.0,0.0,0.10770727590928886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01620307677512144,0.5488844219565173,1.1859086144698414,6.368915708510831,3.6019933125776538,18.38609482172692,0.6442502558389241,4.094653454229848,0.0,0.0,0.0,0.0,0.0,0.09390272709882788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025238537342264786,0.22294805919958452,0.727682877308302,4.203825703845566,2.2215283807757307,11.728004411293856,0.4100062312699162,3.025676837397271,0.0,0.0,0.0,0.0,0.0,0.06721052983838202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015017763956068684,0.13159194869591562,0.7429566832097729,4.503282490144455,2.3979385231049837,12.627259583742905,0.43973749712551313,2.838513121814189,0.0,0.0,0.0,0.0,0.0,0.0687672687302078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007392861341773943,0.3858099224629521,1.0635321306566334,5.854095712703425,3.2798933081486115,16.861677195796368,0.5881037956210149,3.3073740552604947,0.0,0.0,0.0,0.0,0.0,0.0820456857402143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.31272555980113e-05,0.42123157848143117,1.3385905980314925,7.729718600595938,4.114331586913383,21.482819231676526,0.7547124378086646,5.488573221522721,0.0,0.0,0.0,0.0,0.0,0.12022053605987892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02330676748402895,0.5344610320528863,1.445732281254901,8.010633856688122,4.416110793476587,22.75801126916557,0.8000452411996622,5.795037150669961,0.0,0.0,0.0,0.0,0.0,0.12365906660060644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08097807372740405,0.6440887036857365,1.20486385543736,6.034609516606533,3.594171650441873,18.28457737510392,0.6396935087963311,1.3809657669807354,0.0,0.0,0.0,0.0,0.0,0.05841533339565284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027206174876547664,0.43533194825294824,1.124917339646485,5.92437445710346,3.456375980471509,17.65490607442849,0.6175776607213957,1.9554062966457446,0.0,0.0,0.0,0.0,0.0,0.06906209674879857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005736818801731096,0.30462095077997364,1.316831424748395,7.9450695484340645,4.097263549594127,21.758213589010275,0.7621099117739936,6.213863425077632,0.0,0.0,0.0,0.0,0.0,0.13379290646501238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04404833988522947,0.13895134464404815,0.9622974951897625,6.11430994716944,3.074554013139128,16.2891055117126,0.5723138508927231,5.479758816569692,0.0,0.0,0.0,0.0,0.0,0.11055382845968341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03930089196238104,0.09628850401178135,0.6905948234901067,4.443970435414598,2.180814137406161,11.812362346513034,0.4134635365054628,4.07521274402113,0.0,0.0,0.0,0.0,0.0,0.08137751520778375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015555093757414575,0.2329203406341678,0.7652786508834535,4.418220688942236,2.363375096977002,12.443371653886704,0.43474069406622434,3.0909297110866176,0.0,0.0,0.0,0.0,0.0,0.0692369306700132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15180252565422855,0.9621396888045003,1.5719596447982398,7.540496410322379,4.6602869179038455,23.33857952733279,0.815585380122193,1.4559928443734609,0.0,0.0,0.0,0.0,0.0,0.06767507026701686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11257589553153144,0.06118362988984628,0.9321193544200463,6.196808511233334,3.106044340871749,16.544036062370534,0.5814967052116702,4.861387104131015,0.0,0.0,0.0,0.0,0.0,0.10746039763746294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04121970476621737,0.2585896321069553,1.3479902612770431,8.495964214707783,4.16285392657686,21.861232536113626,0.7760429350774971,8.622486062881134,0.0,0.0,0.0,0.0,0.0,0.16821142413670775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2157659224665041,0.9086449469123409,1.2896591750904374,5.960768274538962,3.7132204059583858,18.588658256713096,0.6472821154396934,0.5806687029720777,0.0,0.0,0.0,0.0,0.0,0.050234456866695296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10336626065465128,0.1240936004226584,0.9495005833277886,6.439318565088636,2.9248934887801923,15.770590649830204,0.564683041970715,7.070884497817672,0.0,0.0,0.0,0.0,0.0,0.13631036102661293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009151126300627914,0.2622228276036098,0.702033625061331,3.907540830724655,2.1399449442293683,11.095966889555509,0.3885539203852649,2.3705543854236515,0.0,0.0,0.0,0.0,0.0,0.05799066433765308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04601274150648346,0.6316640367592246,1.4024198701871264,7.31484983933955,4.235115347035924,21.714058874489403,0.7594687540527458,2.974556674303219,0.0,0.0,0.0,0.0,0.0,0.08836492610825118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10017590054568734,0.1996065100399186,1.326222652805506,8.705338963501354,4.124976288264426,22.284296582954102,0.7800925495341371,9.191283230053632,0.0,0.0,0.0,0.0,0.0,0.17740700860494515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026853667322136402,0.46392814912563324,1.1040789940594753,5.830835220433776,3.417746270117857,17.416475740626108,0.6088034220307572,1.9273875487908283,0.0,0.0,0.0,0.0,0.0,0.0653026143542215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08831492975988472,0.7130261422603986,1.2100860977197396,5.96967974228952,3.5581110432305327,17.992267231438138,0.6293977717063466,1.9009372921719405,0.0,0.0,0.0,0.0,0.0,0.06530630328268086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007176226493185248,0.3366607104357013,1.215332909638085,6.969004654175794,3.8222884570531175,19.83890279215058,0.6924308364377825,4.061893950212427,0.0,0.0,0.0,0.0,0.0,0.10111747703261519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009781644380245827,0.34651114867520955,0.9639592635551147,5.304534392931064,2.9689270050305256,15.267530672760389,0.5387489730557596,2.6872938271372155,0.0,0.0,0.0,0.0,0.0,0.07154470219594836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028478438317749493,0.3232446084256397,1.0231805700231145,5.673864883925461,3.1546369763995004,16.441613348448286,0.5804304479188699,2.5448444070930494,0.0,0.0,0.0,0.0,0.0,0.07108461244130095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05294139086353175,0.561352488145442,1.0651433851008323,5.459885178371484,3.241539716966376,16.332727371988135,0.571394197440622,1.7932436846592426,0.0,0.0,0.0,0.0,0.0,0.06351170424004952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00777317990834819,0.45869494529905896,1.2033055030415059,6.626910752287143,3.668836866392294,18.95276344003755,0.668858907681522,3.5055872602644493,0.0,0.0,0.0,0.0,0.0,0.08892137693494903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0738339025725069,0.44379793463463907,0.8442405649260941,4.262052098569396,2.5063833166683,12.817495264281087,0.4466971995682617,1.5159496148231717,0.0,0.0,0.0,0.0,0.0,0.04867902729434986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005723064550776598,0.45084826798396543,1.5444188377258963,9.078228278882362,4.776694288414928,24.866700344888375,0.8682643638150837,7.582431265473607,0.0,0.0,0.0,0.0,0.0,0.15755530562255934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013254590475760695,0.36929715549761366,0.8762167796481481,4.820480364558631,2.6487487819604505,13.691018471633265,0.47945751263928654,3.4352782000953983,0.0,0.0,0.0,0.0,0.0,0.07465960199641719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11952649922612994,0.5527640641971523,0.9108946600442072,4.286214757386126,2.689938817722855,13.42440219610411,0.46759492912548356,0.21514869787061908,0.0,0.0,0.0,0.0,0.0,0.0307436225242885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
