0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.00578124485355218,0.1580666374394492,0.738527004000151,4.596740308819564,2.324710059487752,12.383847411179747,0.43313779630410426,4.0325769669732745,0.0,0.0,0.0,0.0,0.0,0.08195894954628304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002653387760723009,0.16998240745539978,0.8158363956627515,4.84697276740141,2.5706198376188167,13.51084697835183,0.4768536514932112,2.985385820455807,0.0,0.0,0.0,0.0,0.0,0.07283107914621395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001227735557967136,0.31938108215752653,1.3249108651091916,7.610381710408644,4.166932007647191,21.634252024565352,0.7617579766159812,4.3231188606682664,0.0,0.0,0.0,0.0,0.0,0.10894386993617133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024087118982329757,0.5414062434966141,1.383779844736038,7.293795925061205,4.286386711559881,21.767449089676802,0.765461844588423,2.387165614137866,0.0,0.0,0.0,0.0,0.0,0.07910317107871549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006519941990991019,0.5265986204425468,1.3965906724080883,7.765235616852528,4.193410636409968,22.020595313774535,0.7729424628605054,5.054312033630896,0.0,0.0,0.0,0.0,0.0,0.11705183421667496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2734007938356488,0.137950836566595,1.8962160668692511,13.010021728870678,6.018886022944525,33.46034878304515,1.1659344349430727,13.514950943565436,0.0,0.0,0.0,0.0,0.0,0.26069757905594343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02986040664136828,0.29936491848911845,0.6336191586730049,3.1887518378644915,1.898975242973264,9.610711836421611,0.3362510831691463,0.8803621470749927,0.0,0.0,0.0,0.0,0.0,0.03286683594287898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000336868995814896,0.14776409879520466,0.4177412795428858,2.3139873432181037,1.30609586415142,6.664206170820408,0.23362611159272273,1.1553342752876625,0.0,0.0,0.0,0.0,0.0,0.03100540030971912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025713738347447532,0.2270828505362656,1.2642454318181322,7.772070996694665,3.97950811214527,20.8363247417531,0.7400090735633102,6.395712909324592,0.0,0.0,0.0,0.0,0.0,0.1338165207554414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004920741861029583,0.4614412941681537,1.3831338644082576,7.550886615254594,4.236705231471608,21.906477658920718,0.7707034371546704,3.7454530371579184,0.0,0.0,0.0,0.0,0.0,0.10011700761932585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061993573312070234,0.13777683259361403,0.9762009766648619,6.212052188613658,3.109600463656471,16.84801110971858,0.588074408197515,5.107808019553951,0.0,0.0,0.0,0.0,0.0,0.1097253249439274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008414533264220635,0.27313410712211084,1.1699820047767213,7.129653956367243,3.6710192330191713,19.286914338085136,0.6757463397413327,5.950971359895429,0.0,0.0,0.0,0.0,0.0,0.12428803912898652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2315127135136673,0.04203705891094607,1.1014669519179747,7.759920852730671,3.6571547388328733,19.982684105901704,0.7001588582783586,7.104396174808317,0.0,0.0,0.0,0.0,0.0,0.1465413139549791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059438393839832626,0.5395540327938443,0.991398045744715,4.991042640691656,2.9471865791930583,15.00085090963646,0.5218023832975237,1.8678371545838,0.0,0.0,0.0,0.0,0.0,0.05620545823521965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04320929683686385,0.5355433856507367,1.055659934779875,5.3475367691935425,3.157856298626509,16.136722382305734,0.5625189221791788,1.8787134161623134,0.0,0.0,0.0,0.0,0.0,0.06061234261242412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1670495837315612,0.5885520643272785,0.7762774707647323,3.4423518407830866,2.222347335821741,10.96577467774932,0.3804286769272074,0.0,0.0,0.0,0.0,0.0,0.0,0.020799574463767203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10302503046971838,0.24906725814465291,1.5595934466377663,10.011564973524784,5.032718074205707,26.22323287300767,0.9237733175782711,9.065230381803918,0.0,0.0,0.0,0.0,0.0,0.18698353418955538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0825089425190827,0.742081311529818,1.4237947886030524,7.182373196841392,4.293286901159246,21.647098993355584,0.7593704869873225,1.768584766224702,0.0,0.0,0.0,0.0,0.0,0.07212813631363062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03012434279493205,0.19797420082147865,1.1927127589968092,7.563448307789165,3.830571779363848,20.262361008376008,0.7112513003348583,6.414264908149636,0.0,0.0,0.0,0.0,0.0,0.13351724505958493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01549152855027371,0.29218837893674426,0.7738384042600434,4.189331643610402,2.3783914550995853,12.178819079194,0.4278301599254354,1.9994041330757892,0.0,0.0,0.0,0.0,0.0,0.054702053767860574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010793590992940628,0.4884733333377342,1.3674472998713165,7.6812323210934,4.1537046904839405,21.66730370095333,0.7619236892045361,5.267213173923741,0.0,0.0,0.0,0.0,0.0,0.1201656895454305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008984145023270749,0.24473330516537548,1.0186478124843727,6.0594195894901475,3.2657536732902326,16.69359827414981,0.59279920651183,4.181532357983517,0.0,0.0,0.0,0.0,0.0,0.0954553789525311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059598096291548506,0.36670726213525573,0.963184146980584,5.292473692708873,2.93603478644889,15.16006302863155,0.5307526133733632,3.4089062450389833,0.0,0.0,0.0,0.0,0.0,0.07724500926848715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031088356873437042,0.542004641117459,1.233606193356127,6.564542436472853,3.717754496270068,19.290998325971994,0.6735701932710688,3.0827799098618187,0.0,0.0,0.0,0.0,0.0,0.08555026660318125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016185035797782233,0.442998526273123,2.207610557936357,13.084670342791254,7.0727081243732615,36.88068996304424,1.309918616363422,6.626516180966361,0.0,0.0,0.0,0.0,0.0,0.17618934964842645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019773998465921262,0.0344398341529592,0.11805652125807244,0.6604701899839007,0.3670602955806854,1.9065960573540854,0.0665057026445326,0.3377938701830797,0.0,0.0,0.0,0.0,0.0,0.008894501668146643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0326663179679896,0.6768547006155667,1.6308696881478706,8.56399555090948,4.934075777916013,25.36994885274711,0.8858656281832133,3.19200574941211,0.0,0.0,0.0,0.0,0.0,0.10028061842970513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027667536969488062,0.36778234171170754,0.850880669305422,4.4640571088366725,2.604482987367512,13.158264757273331,0.4646833770896572,1.479080879433235,0.0,0.0,0.0,0.0,0.0,0.05141266435048691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03939111553778685,0.032617019892988756,0.45390716269921155,3.0936305408500075,1.4552657906876285,7.778712142362319,0.2752700162624782,3.2079068672548297,0.0,0.0,0.0,0.0,0.0,0.061960625611904456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001395235829928345,0.21922406673876416,0.6422080042134819,3.517442059965658,1.975073450178549,10.154816532350637,0.35706460844540966,1.7284868579641401,0.0,0.0,0.0,0.0,0.0,0.04637226155831766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013378593744360071,0.5609327758441867,1.9072921418307522,11.34608170712022,5.851237109078142,30.72681294181764,1.0766433858332503,10.145656688444877,0.0,0.0,0.0,0.0,0.0,0.20392278947217565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004302881149431186,0.1796404946490948,0.5309560872548429,2.9898544527126565,1.6186112825145489,8.411269323083687,0.2951247251808836,1.959977450501488,0.0,0.0,0.0,0.0,0.0,0.04556043760491043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10171720689459814,1.0084180468567474,1.94431131280447,9.936429674724847,5.714129492518403,29.52004267469973,1.030856707181562,4.531623048231964,0.0,0.0,0.0,0.0,0.0,0.12632586171962104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002865525202183287,0.2100603124418994,0.943019125832495,5.456098546283458,2.9839196670027137,15.426354337378601,0.549716227415424,2.4878261269991166,0.0,0.0,0.0,0.0,0.0,0.07096411696985794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048593599930408854,0.17679665849033158,0.7466153010453972,4.450137047089934,2.3270428829442644,12.37091896588073,0.4309741355631348,3.289825208993932,0.0,0.0,0.0,0.0,0.0,0.07087313058356655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11010390466416603,0.7705794905635646,1.2273366049721648,5.975836646986281,3.6127393851597915,18.11261829141989,0.6337495943783172,1.6490247936006757,0.0,0.0,0.0,0.0,0.0,0.0643990309178123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004134809039330844,0.2909176792644366,0.742441348365386,4.226825781008746,2.223522926581206,11.719468828520894,0.4098741648673259,3.3792490839663203,0.0,0.0,0.0,0.0,0.0,0.07034388391503239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06743606092493352,0.1509281157006945,1.5506272317027339,9.885751149329487,5.106696509465232,27.160689485489023,0.9592160813921657,6.357572591199478,0.0,0.0,0.0,0.0,0.0,0.14958517485215964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027944094133223523,0.455234595691567,1.7895650260168867,10.294380641568669,5.500490533735508,28.941848933200962,1.0158280789873266,6.873888819876318,0.0,0.0,0.0,0.0,0.0,0.15368868556605836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018028576832942414,0.5876119316240619,1.66393066928818,9.423096874721963,5.023506604382223,26.31283963992365,0.9243388009012148,6.734267888193325,0.0,0.0,0.0,0.0,0.0,0.15203107980926034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06188817007282777,0.13083986101232464,0.9267869430835759,6.004809874276084,2.894050787811061,15.469558949031844,0.5469550628016735,5.7315898423367075,0.0,0.0,0.0,0.0,0.0,0.11515077389301802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023741460184384548,0.2619892009482741,0.6310650943954506,3.3197244556788146,1.9266222759437015,9.909479535098676,0.34695557555163,1.0029730308522051,0.0,0.0,0.0,0.0,0.0,0.036098906958665834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001820719962633846,0.3435474249560506,1.2707097760577013,7.439916909815861,3.8931132048652284,20.645984435471334,0.7243067508257881,5.602233435058207,0.0,0.0,0.0,0.0,0.0,0.12256909108567524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007753802210513175,0.07760262765698264,0.37176428271211687,2.300389352850385,1.1526565870279488,6.183726230499813,0.2168448652974934,2.002727595303164,0.0,0.0,0.0,0.0,0.0,0.04094950358987771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013817456700184127,0.332891225935338,1.106506783615761,6.27313887894247,3.395868863318906,17.79670633968701,0.6233455496489033,3.8511929241558858,0.0,0.0,0.0,0.0,0.0,0.09270806724949725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0223920115291397,0.26840634603759395,0.6373573178695044,3.4207523471610366,1.9561980832447228,10.0428501702121,0.35036234097220104,1.4205785316729578,0.0,0.0,0.0,0.0,0.0,0.042632872818377236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007855900724010588,0.41518142532037466,1.0834479619443305,5.870648545964305,3.3128956085743577,17.025503895760338,0.5962145894198072,2.8450604184620865,0.0,0.0,0.0,0.0,0.0,0.08033374384406769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04052742922063925,0.5819631808267429,1.333716826166174,6.94645457368479,4.053753166957454,20.63268064468385,0.7230795157833829,2.4284773709312835,0.0,0.0,0.0,0.0,0.0,0.07796278394115783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010200021280768213,0.6835043834108434,2.3038920459431154,13.37590767036856,7.030103182228188,36.863868991194245,1.301592275518108,10.297811464798889,0.0,0.0,0.0,0.0,0.0,0.21729618209991586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061777529194508,0.19904825783167365,0.8820237169696316,5.435735996014515,2.6986431134145885,14.407441159851826,0.5065895546857361,4.903344550676159,0.0,0.0,0.0,0.0,0.0,0.10037791926997941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05473890699706234,0.8382062182079713,1.947378566287622,10.36851292577683,5.872851510428,30.031856613811247,1.0582843797287622,5.099659433386071,0.0,0.0,0.0,0.0,0.0,0.13418059859913284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03196592042879026,0.5710787428766883,1.4631541409767332,7.887389356638516,4.351904758063557,22.844575446185516,0.8016786068874684,4.11519957737191,0.0,0.0,0.0,0.0,0.0,0.10709829497207478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5209220492339205,0.0668955617848818,1.74526519975791,12.511275949924407,5.561132839259777,31.045313630321605,1.080594610492482,13.841649151731948,0.0,0.0,0.0,0.0,0.0,0.26525135589257365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026176767106173598,0.6349485257021544,1.442342956257525,7.793382321485171,4.352454552881286,22.384798411470385,0.7837021636604342,4.904260354636289,0.0,0.0,0.0,0.0,0.0,0.11418932510840188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06929888527395525,0.6708380970055348,1.2070934501209731,6.039888691252882,3.5379164489480037,18.10626510098974,0.6322090494941722,2.293106329574638,0.0,0.0,0.0,0.0,0.0,0.07051785810568552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05044825717593649,0.2874320394878897,0.437418457201201,2.0916402952261115,1.2794575972690632,6.43305517376852,0.22442713974479334,0.5165090216408951,0.0,0.0,0.0,0.0,0.0,0.020211865197143374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030474451064376237,0.3327341288575997,0.725515294605674,3.710614808085247,2.1862717181730225,11.211582361069997,0.39130724445234627,1.2889343697465196,0.0,0.0,0.0,0.0,0.0,0.04126046590661074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01797748512989315,0.5030901311436248,1.188390986320526,6.372693942116615,3.5693737530819054,18.44408053766733,0.6456591577465669,3.659528112333971,0.0,0.0,0.0,0.0,0.0,0.08953616858139928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00504992642774774,0.3141678963190237,0.9091141763074917,5.125865430156466,2.790698585120438,14.478817734852559,0.5065952034244865,3.4559512536042796,0.0,0.0,0.0,0.0,0.0,0.07969762567236524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
