0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.01758872561719169,0.3848470904255841,0.956313629386541,5.157935572973123,2.951519085741362,15.171886201032773,0.5257465451108256,2.4891381001747197,0.0,0.0,0.0,0.0,0.0,0.06798582418127178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005097892623488367,0.16223707769588075,0.8509430258532714,5.181277252148436,2.6554108099074867,14.088175315970943,0.49709027719318954,4.141555657969864,0.0,0.0,0.0,0.0,0.0,0.08787699228395181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023127596741556893,0.2301531967166848,0.8781799100618018,5.2370895014329655,2.7690154036693873,14.340376071419358,0.5065491554178944,3.958546639811001,0.0,0.0,0.0,0.0,0.0,0.08520278967704786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06973949045160799,0.05402458495073525,0.5945498563620162,3.971938890551687,1.9224537921676208,10.26288069335917,0.3650687021358382,3.5824425723398776,0.0,0.0,0.0,0.0,0.0,0.0733247201990843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15790610929931043,0.8659508545048639,1.456069877497082,7.131419526099973,4.293522269712529,21.697718697886895,0.7580482525479676,2.0796291147096073,0.0,0.0,0.0,0.0,0.0,0.07292279350867331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0722233567210067,0.586287225046411,1.1805774408121321,5.808751836334104,3.5338562580013293,17.77008035525027,0.6209196290266427,1.2769918601068326,0.0,0.0,0.0,0.0,0.0,0.057176042968391176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016656422726994708,0.3521835169962439,0.9385918022881904,5.2754738187467165,2.890238317604878,14.937489423121153,0.5230495442713762,3.403043447763462,0.0,0.0,0.0,0.0,0.0,0.07960610811586927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13837544210660305,0.5139346743720417,0.906015608165274,4.337778383399443,2.706937223596783,13.518177479649037,0.4713842265213889,0.45545896340400194,0.0,0.0,0.0,0.0,0.0,0.03669202309502489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09050653004571983,0.7308045288161813,1.3605709786091122,6.960271128787211,4.064334661525363,20.773999773717836,0.7241889765249638,2.9601980623877258,0.0,0.0,0.0,0.0,0.0,0.0839020607077291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06882651405603975,0.623764970157032,1.3151445856172472,6.798643092060855,3.9940116384366737,20.405713898228715,0.7087308406741868,2.3359851085716388,0.0,0.0,0.0,0.0,0.0,0.07712631285205361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048742337524404086,0.43778615323921866,0.8626092987681377,4.477752951962516,2.616172559385839,13.262473359085797,0.46448524595982055,1.5576073312822922,0.0,0.0,0.0,0.0,0.0,0.0530010113495776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11628660545733338,0.5707833228527465,1.0520661218100382,5.024098336708956,3.1310886109398126,15.544966340600334,0.5423066863914997,0.27350974395510125,0.0,0.0,0.0,0.0,0.0,0.03691914653678848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013100404873214611,0.4170757195721118,1.2026874066899729,6.620476212244271,3.6876118260730895,19.160972833891613,0.6731845343264339,2.9605616302199174,0.0,0.0,0.0,0.0,0.0,0.08241836934375163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04815670721166034,0.20206076345061708,1.319185552430489,8.318148500111777,4.143265647625458,22.44351568253603,0.7832786849382162,7.0403706158813675,0.0,0.0,0.0,0.0,0.0,0.14848558365679904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6242764689423927e-06,0.30581498230788334,0.9721596732249626,5.595606634882743,2.9617046076559443,15.705941654135344,0.546412839162334,4.116597807741188,0.0,0.0,0.0,0.0,0.0,0.09069909520358656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13476548840999913,0.8537040784585721,1.4984528619409783,7.424459357353981,4.448119199885993,22.537546143272262,0.7855368634546931,1.833812144455626,0.0,0.0,0.0,0.0,0.0,0.07608856795249427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.611795706763925e-05,0.2610788898094027,0.8740801444280836,4.954248335726884,2.718628479136955,14.235404713650597,0.4960528980447685,2.8395668127703573,0.0,0.0,0.0,0.0,0.0,0.06981975752119504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04274181298435456,0.05903145346852896,0.5769380595093996,3.765279098795737,1.8896153224782613,9.939745286343578,0.3505590166517463,3.2080039832336977,0.0,0.0,0.0,0.0,0.0,0.06714456220395848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034263722015785165,0.28101084338161214,0.7536045361189065,4.244057048526732,2.2881604806167344,11.79636110078888,0.41673226433545185,3.0271877754127496,0.0,0.0,0.0,0.0,0.0,0.06736166757490078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022087915599265588,0.31495860930109815,0.6984935565368411,3.5616586827895502,2.1375126051638444,10.864146399609135,0.38029454592057893,0.6207100659013117,0.0,0.0,0.0,0.0,0.0,0.035080794622177315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04120875225392955,0.13959796780567496,1.0635732354748848,6.958775846505853,3.3499135892538154,17.77853242702272,0.6326576464209521,6.797381822868802,0.0,0.0,0.0,0.0,0.0,0.13554416004140654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1769098180833207,0.74335140544657,1.1026958491170253,5.00369189751987,3.18821847188902,15.829982249630968,0.5507377855456299,0.03927972526359253,0.0,0.0,0.0,0.0,0.0,0.030712437200688638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08995728334792798,0.028960372300964484,0.5755909051353398,3.9562473733624066,1.8238981539849133,10.110071257302483,0.3586148906655966,3.7997251521446227,0.0,0.0,0.0,0.0,0.0,0.07618631584306494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010446378892376759,0.3461661522787507,0.8402456439966204,4.491190813717943,2.569976955795744,13.248520014352621,0.46460691227350087,1.7535005626505562,0.0,0.0,0.0,0.0,0.0,0.05227839064538125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00928533076952354,0.18805373919013013,0.898431489470751,5.338966763013394,2.808964063911179,14.880255079084412,0.5233936075401533,3.5720146598681515,0.0,0.0,0.0,0.0,0.0,0.08299475101486666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13577547913160193,0.1507756818085342,1.3892417752239448,9.007013412984035,4.516766144863762,24.06757687618382,0.8433993523645185,7.446788863904773,0.0,0.0,0.0,0.0,0.0,0.15890553647709924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.380460480748946e-07,0.34546583675204723,1.3751133057526552,8.047908610694565,4.223461859133858,22.352969808334095,0.7870031469476618,5.306736248763392,0.0,0.0,0.0,0.0,0.0,0.12541454193900067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21604238349563837,0.03295044802334574,0.8193230461886559,5.9950285118023885,2.587222739092842,14.625277700625293,0.5103720490232676,6.972498017309664,0.0,0.0,0.0,0.0,0.0,0.13138723459603932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04887113246540679,0.12255647724317503,0.8167415998833514,5.275351638335822,2.6299293936441743,13.751078802674353,0.4829240417050388,5.123865007553653,0.0,0.0,0.0,0.0,0.0,0.10145162601074766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
