0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.24942343440123674,1.1823384100319465,1.8164045344049398,8.473584069065382,5.319822660864809,26.390071258156283,0.9192068033743668,1.0549968251895585,0.0,0.0,0.0,0.0,0.0,0.06771501132541313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054380211995905,0.6237985365942406,1.217922977077702,6.161796180435204,3.71443672378785,18.681394801373834,0.6528108538118899,1.6078731137247249,0.0,0.0,0.0,0.0,0.0,0.06613856512424998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001255499929078243,0.2814438212765728,1.0684033758781744,6.3059300134923335,3.2836725657219596,17.309899965721854,0.603145009083047,5.2718992621513285,0.0,0.0,0.0,0.0,0.0,0.10916559246845202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042382149337270913,0.48669570546460816,1.0274005594964195,5.259279512652796,3.0925952214271395,15.718183970235211,0.5502676781865532,1.597104824173896,0.0,0.0,0.0,0.0,0.0,0.05781989140715859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012144396112131237,0.42651530563696133,1.124562353641538,6.202589065292847,3.4537949089262074,18.02007688436889,0.6239640172859409,3.5115091224186235,0.0,0.0,0.0,0.0,0.0,0.08606186549308906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060972544499113485,0.4770706674736373,1.189504991142333,6.5260712562440855,3.672183121462548,18.82559311728665,0.6590258071564847,3.75780428388797,0.0,0.0,0.0,0.0,0.0,0.09320844298678808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.955464819168119e-06,0.2766494443412681,0.907252207933132,5.255574881614067,2.817215702357106,14.583241485669937,0.5127799332442003,3.9980841488878873,0.0,0.0,0.0,0.0,0.0,0.08636544820153573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03753731437325021,0.07488009321363778,0.6540994398643688,4.277530606153583,2.146918502709561,11.305764041765917,0.39961043696395526,3.6940520549199074,0.0,0.0,0.0,0.0,0.0,0.07630198665567611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04047301252949932,0.5627811839113596,1.1724710036899222,6.106324166166713,3.5078230851826855,18.091219217565726,0.6325797856922828,2.2841294599737814,0.0,0.0,0.0,0.0,0.0,0.07123262248797964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016692838695585948,0.5365475205206912,1.2716608747045162,6.95590040290417,3.8620750709712395,19.811294247108645,0.6915186635789436,4.625713676102989,0.0,0.0,0.0,0.0,0.0,0.10583302846630678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1091012818025587,0.6731377067398314,1.1905164333266942,5.740760098057082,3.5435841888975994,17.762926436657775,0.6190413307537782,0.8269120197022538,0.0,0.0,0.0,0.0,0.0,0.05373499179246822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014586784071132057,0.1440139076754449,0.6031025893417735,3.553576890710142,1.8786434615544316,9.871597921592693,0.3441730622448219,2.668752286631209,0.0,0.0,0.0,0.0,0.0,0.057735280963378564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02507074984689382,0.4474398063047284,0.9420734162291647,4.9724762872317925,2.863586306100167,14.70418139042479,0.5111217133335676,2.126962342388835,0.0,0.0,0.0,0.0,0.0,0.061983007719259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050328819603668445,0.5265436654568647,1.0068845046853707,5.119448446007705,3.023318973498559,15.365684808472432,0.536631414234119,1.3055051998457032,0.0,0.0,0.0,0.0,0.0,0.05410963914039992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012802436428582576,0.24420066760591091,0.6514708279062473,3.468865685195092,1.9681833180118882,10.128402224691138,0.3559286120986262,1.506561589676619,0.0,0.0,0.0,0.0,0.0,0.043015074483600785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01114527282491313,0.20378291883601513,1.013316756949409,6.257332557383932,3.205439695050599,16.804518342527142,0.5937875622210944,5.244486007921172,0.0,0.0,0.0,0.0,0.0,0.10893521380671299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011567205855646087,0.1651722059616493,0.672410950538184,3.9419355505631253,2.1028332708851427,10.786911223714728,0.3837419646208926,3.0044898099493818,0.0,0.0,0.0,0.0,0.0,0.06488838242437071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
