0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.11648070853944868,0.022694147478655353,0.5757105685234356,4.085139609244574,1.9403425458004755,10.433895155864064,0.36438686201252496,4.024553132999706,0.0,0.0,0.0,0.0,0.0,0.08088506139480296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041468095903491224,0.31134231416155744,0.9026672131275907,5.060359584533978,2.761428169240901,14.18505826768782,0.5022971151774406,3.1774819469047593,0.0,0.0,0.0,0.0,0.0,0.07519858717942401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010769862369656673,0.2305998892064315,1.0795474071647868,6.399403404051558,3.4570356991665085,17.95966676998761,0.6283985896087293,4.025752438078659,0.0,0.0,0.0,0.0,0.0,0.09627818482111934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009456523624249278,0.320592622764177,1.1726995120563306,6.838468754048384,3.6093209266008777,19.15907919225371,0.6711003686993412,4.717789998220016,0.0,0.0,0.0,0.0,0.0,0.10538949334339459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05400242902926137,0.13037055882442938,1.0262207003177783,6.496838151890464,3.1785679256243107,17.446698744967026,0.6091224136406558,5.638903536816454,0.0,0.0,0.0,0.0,0.0,0.11629379908974195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029024618701093885,0.28049349169872456,1.0346854217161754,5.907050731896432,3.2626278322683846,16.772396541280635,0.594247114904041,2.850706482078212,0.0,0.0,0.0,0.0,0.0,0.07724212292591988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06079703772964092,0.15470183584912098,1.1690976181454507,7.659837855037343,3.7141630442564617,19.865447674818014,0.6976082717383549,7.283537134468435,0.0,0.0,0.0,0.0,0.0,0.1478769006699552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06527094574276657,0.5204048600367285,0.9494448020102412,4.76231855190148,2.804823068307652,14.421231569286913,0.5018705369930586,1.4408409676725498,0.0,0.0,0.0,0.0,0.0,0.05146612563823196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028484409083671287,0.3606732809299066,1.0356405595252012,5.776380219926756,3.183181530016352,16.653849803272085,0.583353986211253,3.2480226966202324,0.0,0.0,0.0,0.0,0.0,0.08028727152136177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3095044525630366,0.03795671130907547,1.2347127956928114,9.201703044844162,4.1094673542748135,22.479692346372406,0.779995980969851,10.771534166039435,0.0,0.0,0.0,0.0,0.0,0.20191923155301206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
