0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.017265627363232193,0.4965600553736918,1.3449249672520684,7.250953736517516,4.119845571440482,21.17600480472701,0.7421952489751665,3.6474359974426354,0.0,0.0,0.0,0.0,0.0,0.09541065585246468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035946627039667685,0.4687991005236137,1.6143987645991527,9.19049990456955,5.034616962414463,26.048139612457483,0.9136342010228355,5.40178004244585,0.0,0.0,0.0,0.0,0.0,0.1343186223576588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028440013483879416,0.3414173935202516,0.7597308254701289,3.827655874306657,2.3617256325199074,11.806728868423326,0.4136658749946916,0.23787246566115708,0.0,0.0,0.0,0.0,0.0,0.029088030113311222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008674873841397777,0.3099852131211907,0.857318633602743,4.713229309520378,2.6242393959171735,13.490348826947347,0.4767524860400391,2.828631878464919,0.0,0.0,0.0,0.0,0.0,0.06686416007872356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0376078456285951,0.5416150968779931,1.201629184631365,6.3717250229422335,3.608566279361147,18.560258022132444,0.6520759182627892,3.3476181252898574,0.0,0.0,0.0,0.0,0.0,0.0857465869642168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10417125731291124,0.1561938732194139,1.2930639558881911,8.517041462505283,4.103587160251229,21.776722834445728,0.7757115889509882,7.97056890979015,0.0,0.0,0.0,0.0,0.0,0.16123086554184274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9476631848963854e-06,0.2781053203978827,0.8996749172935944,5.160492222345443,2.7644536073517894,14.409018338894587,0.5067660994113472,3.6521321565479514,0.0,0.0,0.0,0.0,0.0,0.08211610580973765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015280993524050749,0.27936274931831767,0.6694320598656193,3.565053936061444,2.0321024317453307,10.477942583674196,0.3678541174429937,1.725207227504324,0.0,0.0,0.0,0.0,0.0,0.047109632474462364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07701542828300686,0.19840714391295655,1.2778650005012853,8.304924103779491,4.018008143126133,21.188324835364615,0.7546829491515368,8.373183015849337,0.0,0.0,0.0,0.0,0.0,0.16251650766535825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004310765635335999,0.3976030786409969,1.2770963401950486,7.187702246879149,3.8937342597364553,20.36939880421705,0.7064095070073155,5.040042173341828,0.0,0.0,0.0,0.0,0.0,0.11389476526198468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
