0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0034235778667018697,0.3228755703515193,0.9451345286479853,5.19064355187042,2.911382299089083,15.064035490820554,0.5237676213961454,2.822732909299399,0.0,0.0,0.0,0.0,0.0,0.07326026596871565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006072686233726105,0.2532378381359729,1.0256850790116023,5.980774438708536,3.200140860334583,16.667659687847912,0.5850089599917669,4.232442433842797,0.0,0.0,0.0,0.0,0.0,0.09451447730516177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005447573095792889,0.33745729866620566,1.471460475714132,8.637333835584332,4.608694272625877,23.756835292741076,0.8494312731585899,5.562621115053587,0.0,0.0,0.0,0.0,0.0,0.1329692783733541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011901582873662343,0.13693873817413327,0.8029224019041511,5.084417825140241,2.5231815104879556,13.386933892123793,0.47191127937438426,4.722498197627889,0.0,0.0,0.0,0.0,0.0,0.09512889231579642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001683639251525799,0.5433508714398017,1.5962780842612427,9.037030406310986,4.874171946030203,25.675072874322947,0.8920406175262586,6.120047560709766,0.0,0.0,0.0,0.0,0.0,0.1366590234252084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1576814472970436,0.6722967603046449,1.1297195901871866,5.239900582397921,3.287309298644319,16.440894190368347,0.5724559220779816,0.4174467182766034,0.0,0.0,0.0,0.0,0.0,0.03960083659634049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026327279745745613,0.3257176069624663,0.779974597552815,4.140269683996371,2.3652725516446123,12.189491407185134,0.4276078058811419,1.7819622761750837,0.0,0.0,0.0,0.0,0.0,0.05170602905751203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04640468610418121,0.4440229144553671,1.023666629550246,5.219889248449824,3.121661571982382,15.903217839792427,0.5558388783575141,0.7934089647641961,0.0,0.0,0.0,0.0,0.0,0.04689701541767575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00407128093971673,0.16402482380650849,0.6977652498381683,4.057651146509595,2.2175101146164344,11.584829307659657,0.40746710778129897,2.0266903211767975,0.0,0.0,0.0,0.0,0.0,0.05418447836197474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061549195421058786,0.14901932318692632,1.1705631169567645,7.736771021440587,3.630132242876962,19.592694303117906,0.6872161792530833,8.491407643059073,0.0,0.0,0.0,0.0,0.0,0.16123073968769694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014678573988542137,0.21637069703860765,0.6970121544948966,4.130766067842638,2.1420227372588925,11.165077507976006,0.3960041939324327,3.396978352996834,0.0,0.0,0.0,0.0,0.0,0.06984067368744426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044031166763134094,0.5213956947780723,1.0896132436369448,5.642283466063313,3.2602736202405413,16.5426906551993,0.5810831125317625,2.684957729272535,0.0,0.0,0.0,0.0,0.0,0.07317246217694522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004736454303000971,0.26826956045271155,0.7111504227744535,4.0085928388648115,2.1519134695265243,11.129524058315752,0.3907063228093353,3.1775082565138337,0.0,0.0,0.0,0.0,0.0,0.06607288555503428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027405093429595923,0.36955059182781913,0.7435054046644598,3.84694098029323,2.2464820008734216,11.43896113639745,0.4005060734791809,1.5346049602631302,0.0,0.0,0.0,0.0,0.0,0.04673187238943202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031857266494810875,0.44261209975506716,0.9456380577767196,4.871019997983719,2.827917444797347,14.465827114634886,0.5065994648907554,1.704834864109396,0.0,0.0,0.0,0.0,0.0,0.05582639825571188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0959503117312932,0.43099104748524014,0.7886481328222247,3.868447790241717,2.3398576753702467,11.8282317097082,0.41250144318332904,0.9034987581470931,0.0,0.0,0.0,0.0,0.0,0.037205940658445125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023420582811214622,0.6088071861822268,1.4544481360960086,7.674030471777763,4.40832813292129,22.716758740322515,0.7912941850354811,2.9691958472014313,0.0,0.0,0.0,0.0,0.0,0.0910780397306182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20315388093408154,0.9670819613375787,1.5654034381430342,7.273139596418775,4.610355542136921,23.04168731631171,0.8012467457945608,0.32369102486483337,0.0,0.0,0.0,0.0,0.0,0.05093851099943466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045350437400359944,0.2380099290744487,0.7632776697012075,4.43384507642643,2.3704462754837925,12.348112060649044,0.4356328765151877,2.9658657793305525,0.0,0.0,0.0,0.0,0.0,0.06851082408633855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
